Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12.8,7.8,1011.6,75,0,25.4,16.9,29.4,,,,,
2,5.7,7.5,4,1010.6,67,0,28.8,39.3,46.5,,,,,
3,3.7,5.5,-1.2,1022.7,63,0,36.2,19.8,37,,,,,
4,4.4,6.5,2.6,1023,69,0,40.1,21.9,27.8,,,,,
5,3,5,1.4,1015.4,70,0,29.9,37,51.9,,,,,
6,4.4,5.7,2.7,1005.7,69,0,23.2,35.7,46.5,,,,,
7,4.7,6,3.4,1000.2,86,0,26.9,18.7,27.8,,,,,
8,6.6,9,4.6,1002.7,88,0,21.2,11.9,22.2,,,,,
9,6.1,7.9,4.4,998.8,73,2.03,29.9,27.2,29.4,,,,,
10,5.9,7.2,4.5,987.1,80,3.3,29.5,28,40.7,,,,,
11,5.3,7.5,2.2,979.8,79,5.33,29.9,22.4,38.9,,,,,
12,6.2,8,5,981.8,85,8.89,26.2,30.7,37,,,,,
13,5.9,8.2,3.5,1002.3,85,3.56,29.9,12.4,18.3,,,,,
14,6.7,7.5,5.5,1010.2,91,0,33.8,10.4,14.8,,,,,
15,6.7,8.1,5.2,1008.2,86,1.27,32.5,28,46.5,,,,,
16,6.6,8.1,4.1,1018.2,81,0,38.8,15.6,22.2,,,,,
17,6.8,7.2,6.3,1019.8,94,0.25,21.2,15,18.3,,,,,
18,6.6,7.6,6,1020.4,77,0,29.9,16.3,18.3,,,,,
19,6.6,7.3,6,1022.2,79,0,22.5,19.1,24.1,,,,,
20,6.6,7,6,1025,85,0,19.8,21.5,29.4,,,,,
21,6.4,6.9,5.9,1026.7,93,0,25.9,14.4,22.2,,,,,
22,2.6,3.6,0.5,1023.3,70,2.29,21.7,25.9,40.7,,,,,
23,0.9,3.1,-2.1,1015.7,95,3.05,21.2,28.9,42.4,,,,,
24,1.9,4.5,-1,1011.2,79,5.08,19.8,19.6,37,,,,,
25,1.9,3.6,-1.1,1009.8,87,4.32,22.5,21.9,33.5,,,,,
26,1.4,3.6,-0.9,1006.8,,2.54,27.2,7.6,14.8,,,,,
27,3.9,5.6,1.2,1013.8,71,1.02,29.9,13.1,22.2,,,,,
28,4.7,7.2,2.2,1017.9,83,1.02,38.8,17.2,29.4,,,,,
29,6.6,8.6,4,1015,82,0,37.5,8.1,14.8,,,,,
30,8.4,9.7,5.8,1010.6,87,0.76,24.3,31.3,42.4,,,,,
