Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,6.8,4.2,1037.4,71,0,12.9,19.1,22.2,,,,,
2,7.2,8.9,3.5,1034,76,0,20,29.4,37,,,,,
3,9.6,9.8,8.5,1034.5,97,0.51,13.5,37.8,44.3,,,,,
4,9.2,9.6,8.7,1037.3,96,0,16.3,15.9,22.2,,,,,
5,8.4,8.6,8,1035.2,83,0,26.2,20.7,33.5,,,,,
6,8.4,8.9,7.2,1026.7,83,0.25,24.9,41.5,51.9,,,,,
7,6.3,7.2,5.4,1027.9,78,0,29.9,10.2,22.2,,,,,
8,7.1,7.8,5.8,1026,75,2.03,26.2,18.5,27.8,,,,,
9,6.4,7.3,5,1025.6,80,1.02,27.5,9.6,16.5,,,,,
10,5.9,6.8,4.7,1020.2,79,1.02,34.3,23.5,40.7,,,,,
11,3.8,5.1,2.7,1015.2,65,3.05,38.8,13.3,22.2,,,,,
12,3.2,4.1,1.9,1003.8,64,0,34.9,16.7,27.8,,,,,
13,2.8,4.3,1.1,999.7,66,6.1,29.9,21.9,37,,,,,
14,1.6,3.4,0,992.8,81,4.06,29.5,21.7,37,,,,,
15,1.1,3.5,0,992.5,90,1.52,26.9,15.9,20.6,,,,,
16,2,4.1,-0.3,981.8,90,7.87,26.9,38.7,74.1,,,,,
17,4.3,6.5,0.2,957.2,97,22.1,11.6,69.6,97.8,,,,,
18,3.6,7,1,974.4,82,26.92,18.2,42.8,83.2,,,,,
19,2.6,3.8,-0.2,995.4,61,2.03,29.5,25.2,40.7,,,,,
20,3.3,5.3,1.3,988.8,67,0,35.6,20.4,29.4,,,,,
21,6.1,7.3,5,977.2,91,3.05,23.2,19.4,33.5,,,,,
22,6.1,7.5,5.2,983,76,6.1,13.2,61.5,83.2,,,,,
23,6.1,7.5,3.8,992,76,1.02,25.6,48.7,72,,,,,
24,8.1,10,5.4,977.7,76,2.54,24.8,40.7,59.1,,,,,
25,6.5,8,3,975.9,72,7.11,18.7,59.4,77.8,,,,,
26,6.7,7.6,4.6,1003.3,78,3.05,28.8,48.7,59.1,,,,,
27,5.4,6.3,4.6,1015,78,1.02,31.4,31.7,37,,,,,
28,4.9,5.9,3.8,1020.6,73,0,36.7,19.1,33.5,,,,,
29,6,7.3,4.2,1016.4,58,0,37,8.3,13,,,,,
30,5.4,6.6,2.9,1020,72,0,26.4,10.4,29.4,,,,,
31,3.5,4.5,2.6,1015.4,74,0,21.6,18.9,27.8,,,,,
