Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21,13,,77,0,10,11.9,20.6,40.7,,,,
2,18.4,23,14,,88,0,10,8.7,11.1,,,,,
3,20,25,16,,89,0,7.2,10.4,18.3,,,,,
4,20.4,26,17,,77,0,8.7,12.2,18.3,,,,,
5,20.8,27,14,,66,0,10,12.2,20.6,,,,,
6,19.3,24,16,,82,0,8.2,14.4,18.3,,,,,
7,16.9,22,12,,85,0,10,20.7,31.7,,,,,
8,15.1,18,12,,84,,10,12.8,18.3,,,,,
9,15.2,19,12,,73,,10,15.2,33.5,,,,,
10,14,19,11,,81,,9.8,17.2,35.2,,,,,
11,14.4,16,10,,89,,9.8,14.3,24.1,,,,,
12,16.3,19,15,,97,,8.9,16.3,27.8,,,,,
13,16.9,21,14,,88,,8.2,14.3,24.1,,,,,
14,17.1,20,15,,90,0,9.8,20.9,38.9,,,,,
15,17.8,21,15,,90,,9.7,16.5,24.1,,,,,
16,15.8,18,13,,85,,9.7,22,33.5,,,,,
17,15.2,19,12,,84,0,10,17.6,29.4,,,,,
18,16.6,20,15,,97,,7.9,14.8,25.9,,,,,
19,17.1,19,15,,97,0,10,23.3,40.7,,,,,
20,17.6,20,16,,99,,6.1,14.4,25.9,,,,,
21,16.4,20,15,,96,,7.9,13,22.2,,,,,
22,17.7,21,16,,94,,8.5,16.1,25.9,,,,,
23,15.6,19,11,,87,,9.3,20.4,37,,,,,
24,11.8,16,8,,89,,9.8,21.7,33.5,,,,,
25,12.5,17,8,,80,0,10,16.7,31.7,,,,,
26,13.6,17,11,,94,,8.2,21.1,31.7,,,,,
27,14.5,16,13,,87,0,10,21.9,35.2,,,,,
28,14.6,17,13,,83,,10,7.8,13,,,,,
29,14.9,19,11,,84,0,10,11.9,22.2,,,,,
30,13.5,17,9,,71,0,10,8.5,13,,,,,
31,14.3,20,7,,76,0,10,10,14.8,,,,,
