Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7,4,,88,,9.5,24.6,37,50,,,,
2,7.6,11,4,,92,,8.5,23.5,46.5,92.4,,,,
3,7.6,9,6,,80,,10,41.1,57.6,83.5,,,,
4,7.4,11,4,,91,,8.9,25.9,59.4,85.2,,,,
5,4.4,6,2,,90,,10,15.2,35.2,,,,,
6,2.3,4,1,,95,,8.7,19.3,29.4,,,,,
7,1,3,0,,83,0,10,29.6,40.7,59.4,,,,
8,1.4,2,0,,93,0,6,25.9,38.9,,,,,
9,4.1,8,2,,100,,3.2,17.8,27.8,,,,,
10,5.9,9,1,,95,,8.5,10,14.8,,,,,
11,2.8,6,0,,97,0,4.5,10.7,22.2,,,,,
12,3.4,6,-1,,99,0,5.1,12.8,20.6,,,,,
13,5.1,6,4,,89,0,9.7,20.7,25.9,,,,,
14,3.3,6,1,,89,0,8.7,11.9,27.8,,,,,
15,7.3,9,5,,97,,8.2,27.8,42.4,63,,,,
16,3.8,6,1,,88,,10,31.1,48.2,77.8,,,,
17,4.2,9,2,,82,,9.5,34.3,50,74.1,,,,
18,6.1,10,2,,83,,10,34.1,59.4,83.5,,,,
19,3.2,5,2,,85,0,10,21.9,33.5,,,,,
20,3.8,7,2,,99,,5.6,12.8,24.1,,,,,
21,5.6,10,2,,100,,2.9,19.6,42.4,59.4,,,,
22,7.4,8,7,,93,,7.9,20.2,29.4,,,,,
23,9.9,13,7,,95,,9.2,21.1,29.4,,,,,
24,8.4,12,5,,93,,9.3,24.1,38.9,63,,,,
25,6.1,9,4,,84,,10,17.2,29.4,,,,,
26,4.9,7,3,,89,,9.7,11.7,18.3,,,,,
27,7.2,10,4,,98,,5.5,22,40.7,,,,,
28,9.4,10,8,,97,,4.7,29.8,40.7,51.9,,,,
29,7.7,10,2,,90,,9.7,23.2,40.7,59.4,,,,
30,4.3,9,1,,87,,9.3,10.4,29.4,,,,,
31,5.3,8,3,,85,,9.5,29.8,38.9,57.6,,,,
