Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10,2,,88,,9,11.9,22.2,,,,,
2,6.1,10,2,,82,0,10,9.6,14.8,,,,,
3,10.4,13,8,,90,,9.7,21.5,31.7,46.5,,,,
4,10.5,12,8,,99,,8.2,19.6,25.9,,,,,
5,10.4,13,8,,99,0,5.5,13.7,18.3,,,,,
6,12.1,13,11,,98,,9,23.2,37,51.9,,,,
7,9.8,12,6,,97,,8.9,22.4,38.9,53.5,,,,
8,9.6,12,6,,89,,9.7,20.6,31.7,48.2,,,,
9,10.4,12,9,,95,,9.3,26.7,51.9,75.9,,,,
10,9.3,11,8,,97,,9,13.5,22.2,,,,,
11,9.4,12,7,,89,,9.5,17.6,29.4,40.7,,,,
12,9.7,13,8,,92,,10,17.2,31.7,53.5,,,,
13,9.6,12,8,,93,,10,18.1,27.8,,,,,
14,11.2,13,10,,90,0,10,21.7,29.4,44.6,,,,
15,11.4,13,9,,98,0,8.5,14.3,24.1,,,,,
16,11.8,13,11,,100,0,6.1,12,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5.4,7,3,,100,0,2.9,20.4,27.8,,,,,
24,6.7,7,5,,97,,5.3,23.5,37,57.6,,,,
25,5.1,7,3,,93,0,9.8,21.9,31.7,,,,,
26,4.4,7,1,,97,0,7.9,8.5,16.5,,,,,
27,5.4,10,2,,100,,8.2,17.4,35.2,57.6,,,,
28,11.8,14,9,,95,,9.5,27.2,42.4,66.5,,,,
29,10.4,13,7,,95,,8.7,29.8,55.4,81.7,,,,
30,7.6,10,6,,94,,10,18.1,25.9,,,,,
