Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12,7,,99,,9,18.7,33.5,51.9,,,,
2,11.7,12,11,,99,,7.4,24.6,37,57.6,,,,
3,9,11,4,,98,,9.8,22.6,37,51.9,,,,
4,4.5,7,2,,95,,9.7,8.7,24.1,,,,,
5,9.6,12,4,,100,,5,19.6,27.8,40.7,,,,
6,10.9,12,10,,99,,5.8,17.8,25.9,,,,,
7,9,12,6,,95,,9,29.8,42.4,57.6,,,,
8,8.9,11,8,,93,,9.3,39.6,50,75.9,,,,
9,8.2,10,6,,93,,9.7,31.5,48.2,64.8,,,,
10,6.3,8,5,,96,0,10,14.1,24.1,,,,,
11,7.1,9,4,,97,0,10,11.1,20.6,,,,,
12,5.9,8,4,,93,0,10,20,31.7,50,,,,
13,2.3,5,-3,,86,0,10,24.8,33.5,46.5,,,,
14,-0.3,2,-3,,91,0,9.7,17,25.9,,,,,
15,4.8,9,2,,93,,9,29.1,38.9,55.4,,,,
16,6.1,8,4,,97,,10,16.9,29.4,,,,,
17,7.6,10,5,,97,,10,16.1,25.9,42.4,,,,
18,8.3,11,6,,97,,8.7,26.5,42.4,66.5,,,,
19,6.9,8,5,,95,,10,15.2,24.1,,,,,
20,7.2,10,6,,98,,9.3,18.5,29.4,51.9,,,,
21,10.1,11,9,,95,,8.9,29.3,44.6,68.3,,,,
22,8.6,9,7,,100,,10,25,44.6,64.8,,,,
23,9.3,11,6,,100,,4.7,18.5,29.4,,,,,
24,5.7,7,5,,100,,6.8,14.1,18.3,,,,,
25,8.1,9,7,,100,,7.9,9.1,13,,,,,
26,8.8,10,6,,97,0,9.7,6.5,13,,,,,
27,6.3,9,4,,97,0,8.9,4.4,9.4,,,,,
28,7.4,9,5,,100,0,7.9,9.3,16.5,,,,,
29,9.3,10,8,,99,0,3.9,22.6,40.7,,,,,
30,8.6,9,8,,100,0,3.1,19.1,27.8,,,,,
31,8.1,9,7,,95,0,10,18.5,27.8,,,,,
