Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25,15,,71,,10,15.6,25.9,,,,,
2,22.6,29,16,,45,0,10,23,31.7,38.9,,,,
3,19.9,27,13,,47,,10,22,35.2,,,,,
4,17.2,22,14,,80,,9.5,10.6,18.3,,,,,
5,20.2,26,14,,72,0,7.6,10.7,22.2,,,,,
6,19.8,25,15,,72,0,10,11.9,20.6,,,,,
7,20.7,27,14,,67,0,9.8,9.4,16.5,,,,,
8,21.8,29,17,,63,0,10,11.7,18.3,,,,,
9,22.7,28,17,,58,0,10,15.6,25.9,,,,,
10,19,23,14,,63,0,10,15.6,24.1,,,,,
11,19.6,25,12,,59,0,10,12.6,20.6,,,,,
12,18.4,23,15,,80,,9.8,10,16.5,,,,,
13,18.4,23,15,,86,,9.8,8,13,,,,,
14,18.4,24,15,,73,0,10,12.2,22.2,,,,,
15,19.3,25,13,,69,0,10,13.5,22.2,,,,,
16,18.1,25,13,,78,,10,14.4,35.2,,,,,
17,16.4,20,13,,78,0,10,13.3,25.9,,,,,
18,17.8,21,14,,73,0,10,11.3,18.3,,,,,
19,18.4,24,14,,69,0,10,9.1,18.3,,,,,
20,18.2,24,14,,66,,10,13.5,25.9,,,,,
21,18.9,25,13,,76,0,10,8.9,16.5,,,,,
22,20.2,26,16,,72,0,10,13.9,24.1,,,,,
23,19.9,24,17,,86,0,8,13.5,22.2,,,,,
24,19.3,24,15,,77,0,10,13.5,22.2,,,,,
25,18.4,23,13,,65,0,10,11.1,16.5,,,,,
26,21.1,28,15,,63,0,10,9.1,18.3,,,,,
27,19.8,24,15,,77,0,10,14.6,24.1,,,,,
28,15.4,19,12,,81,,9.8,21.7,35.2,55.4,,,,
29,16.4,20,13,,97,,8.9,25,35.2,61.1,,,,
30,16.7,20,14,,92,,10,13.7,25.9,,,,,
31,16.7,21,13,,77,,10,12,18.3,,,,,
