Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7,1,,79,,8.7,13.7,33.5,,,,,
2,8.4,11,2,,93,,9,21.5,29.4,46.5,,,,
3,9.7,13,7,,84,,10,20.9,33.5,51.9,,,,
4,8,12,4,,87,,9.7,23.5,35.2,,,,,
5,5.8,10,2,,67,0,10,15.4,27.8,,,,,
6,9.3,13,4,,73,0,10,21.1,31.7,,,,,
7,8.6,12,6,,92,,8.4,11.7,24.1,,,,,
8,8.1,10,6,,93,,7.7,11.5,16.5,,,,,
9,8.2,9,6,,97,,3.2,14.4,24.1,,,,,
10,9,10,8,,97,,6,20.4,25.9,,,,,
11,8.2,9,7,,100,,1.3,16.7,24.1,,,,,
12,6.6,8,6,,99,0,1.8,16.5,20.6,,,,,
13,7.9,11,6,,91,0,5.8,9.4,20.6,,,,,
14,10.4,15,7,,82,0,7.1,10,16.5,,,,,
15,9.4,11,8,,93,,6.6,18.3,31.7,,,,,
16,9.6,12,6,,75,,10,18.7,29.4,,,,,
17,11.4,13,10,,82,,10,27.2,38.9,59.4,,,,
18,16.1,21,12,,67,0,10,19.8,29.4,33.5,,,,
19,14.8,20,8,,72,0,8.4,11.1,18.3,,,,,
20,12.1,18,8,,85,0,4.8,9.4,20.6,,,,,
21,14.9,22,9,,74,,10,15.9,25.9,,,,,
22,12.2,16,8,,77,0,10,21.5,33.5,,,,,
23,9.9,13,8,,83,,9.8,25,33.5,,,,,
24,10.7,13,8,,92,,8.7,23.2,35.2,51.9,,,,
25,8.9,11,7,,84,,9.3,31.1,48.2,64.8,,,,
26,8.4,11,6,,76,,10,25.9,35.2,53.5,,,,
27,7.1,9,6,,93,,8.9,15.7,24.1,,,,,
28,6.9,9,5,,87,,8.9,15.6,22.2,,,,,
29,6.2,8,5,,80,0,10,20.9,31.7,46.5,,,,
30,6.4,11,3,,65,0,10,21.7,29.4,44.6,,,,
