Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34.1,24.1,1013.1,79,,15.1,2.8,11.1,,,,,
2,29.1,34.1,25.7,1014.1,78,0,17.1,4.6,16.5,,,,,
3,28.9,34.6,25.2,1013.8,75,0,17.4,5,13,,,,,
4,29.6,35.2,25.2,1013.4,68,0,18.3,5,18.3,,,,,
5,28.8,34.6,24.6,1014.9,72,0,15,5.7,18.3,,,,,
6,25.3,30.7,19.6,1016.2,63,0,19.3,5.6,14.8,,,,,
7,26.4,34.1,19.1,1017.8,64,0,16.3,2,18.3,,,,,
8,28.6,33.5,23.5,1018.8,67,0,16.9,6.1,18.3,,,,,
9,28,32.4,24.1,1016,73,,15.9,8.1,22.2,,,,,
10,26.9,29.6,25.2,1012.3,81,,14.5,16.7,25.9,,,,,
11,28.5,34.1,25.2,1014.5,77,,19,9.8,20.6,,,,,
12,28.9,35.2,24.1,1017.4,74,0,16.4,5.6,18.3,,,,,
13,29.2,34.1,25.2,1017.2,75,0,17.5,4.6,18.3,,,,,
14,29.4,35.2,25.2,1016.8,73,0,20.1,6.3,16.5,,,,,
15,29.7,35.2,25.2,1017.3,70,0,20.3,2.8,11.1,,,,,
16,29.8,35.7,24.6,1016.7,65,0,20.3,1.9,11.1,,,,,
17,30.1,35.7,25.2,1015.7,66,0,19.2,1.9,13,,,,,
18,28.6,34.6,25.7,1014.5,76,,17.2,2.6,11.1,,,,,
19,27.2,32.9,23,1015.4,75,,13.5,4.3,16.5,,,,,
20,26.7,33.5,21.3,1017.4,61,0,15.1,4.3,14.8,,,,,
21,26.5,32.9,19.1,1019.5,55,0,15.3,4.6,14.8,,,,,
22,27.1,34.1,21.3,1021.5,58,0,14,1.9,9.4,,,,,
23,27.5,33.5,21.3,1020.5,58,0,12.4,2.6,11.1,,,,,
24,26.2,33.5,18.5,1016.4,59,0,11.6,1.1,9.4,,,,,
25,27.8,32.9,23.5,1014.8,57,0,13.2,3.3,14.8,,,,,
26,28.6,35.7,22.4,1018.4,63,0,15.1,1.3,9.4,,,,,
27,29.5,36.3,22.4,1019.1,62,0,17.1,0,,,,,,
28,29,36.8,21.3,1017.4,56,0,16.7,2,11.1,,,,,
29,29.1,34.6,24.6,1018.4,58,0,15,4.4,14.8,,,,,
30,28.8,34.6,23.5,1019.4,62,0,13.2,4.4,18.3,,,,,
31,28.1,32.9,24.6,1019.6,72,0,17.7,3.1,14.8,,,,,
