Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,24.1,20.7,1015.3,92,,13,4.1,13,,,,,
2,23.2,26.8,20.7,1012.6,87,,13.7,3.7,14.8,,,,,
3,23.3,29.1,19.6,1012.2,83,,14,9.6,20.6,,,,,
4,23.7,28.5,21.3,1013.7,85,,13.7,3.5,18.3,,,,,
5,23.5,28,20.7,1012.6,86,,12.9,2.8,22.2,,,,,
6,23.9,30.2,19.6,1012.8,78,0,15.1,0.7,11.1,,,,,
7,26.1,31.8,21.8,1011.3,75,0,16.9,2.6,9.4,,,,,
8,27.3,32.4,23,1009.4,73,0,18.8,1.1,9.4,,,,,
9,28.2,34.1,23,1009.8,70,0,20.8,2.4,11.1,,,,,
10,27.7,34.1,23.5,1011.8,75,,15.8,7,18.3,,,,,
11,28.6,34.6,23.5,1014.4,72,0,18.7,7.2,16.5,,,,,
12,28.6,32.9,24.1,1012.9,75,,15.9,6.1,18.3,,,,,
13,27.7,31.3,24.1,1010.5,78,,15.6,8.3,22.2,,,,,
14,28.3,33.5,23.5,1010.1,75,0,17.5,11.7,22.2,,,,,
15,28.1,34.1,24.1,1014.3,73,,16.3,8,18.3,,,,,
16,28.6,34.1,24.1,1017.2,71,0,16.4,7.4,18.3,,,,,
17,28.5,34.1,23,1018.5,66,0,18.2,3.9,11.1,,,,,
18,28.9,34.6,23,1018.4,68,0,14.5,2.4,11.1,,,,,
19,28.3,34.1,23.5,1016.3,70,0,13.8,4.1,14.8,,,,,
20,25.9,31.8,23.5,1013.5,83,,11.7,1.5,13,,,,,
21,26.5,32.4,23.5,1011.8,81,0,13.4,5.2,14.8,,,,,
22,25.6,29.1,23,1014.6,87,,13.7,6.7,38.9,,,,,
23,27.1,33.5,23,1018.2,76,0,16.9,4.8,14.8,,,,,
24,25.3,32.4,21.8,1017.6,82,,14.2,6.5,24.1,,,,,
25,25.6,30.7,20.7,1014.6,71,0,18.7,2.2,11.1,,,,,
26,26.4,31.8,22.4,1011.4,73,0,15.6,4.1,18.3,,,,,
27,24.8,26.3,23,1000.3,88,,8.4,27.4,77.8,,,,,
28,27.7,34.1,23,1004.1,81,,13.2,21.3,51.9,,,,,
29,29.1,34.1,25.7,1012.7,77,0,15.9,6.7,18.3,,,,,
30,28.9,33.5,25.2,1015.9,75,0,15.1,8.7,18.3,,,,,
