Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,20.7,4.6,1017.9,67,0,17.7,1.1,7.6,,,,,
2,14.5,24.1,6.9,1017.2,70,,17.1,3.3,14.8,,,,,
3,13.3,21.3,11.3,1011.1,94,,7.7,9.6,27.8,,,,,
4,12.1,15.2,8,1007.9,88,,10.1,4.3,13,,,,,
5,14.8,21.3,11.3,1008.4,81,,11.1,7.2,29.4,,,,,
6,11.6,16.9,5.8,1011.9,69,0,16.6,10.9,29.4,,,,,
7,9.1,14.1,5.8,1016.5,84,,10.3,22.2,35.2,,,,,
8,4.7,11.9,-1.5,1021.6,62,0,16.3,12.8,27.8,,,,,
9,9.2,19.6,2.4,1019.5,66,0,14.8,2.6,11.1,,,,,
10,14.4,24.1,8,1017.7,69,0,15.3,9.6,35.2,,,,,
11,19.4,23,16.9,1012.8,79,,13.2,19.3,33.5,,,,,
12,16.3,20.2,13,1014.4,86,,11.3,13.7,37,,,,,
13,17.6,25.7,12.4,1012.8,72,,14.6,3.1,9.4,,,,,
14,20.9,27.8,17.4,1012.2,72,0,17.9,6.7,11.1,,,,,
15,16.7,23.3,11.3,1023.7,37,0,15.1,20,29.4,,,,,
16,14.4,24.1,7.4,1024.9,44,0,21.2,7,13,,,,,
17,14.9,20.2,10.2,1018,67,,13.7,6.3,13,,,,,
18,18,25.7,14.1,1009.6,86,,9.7,4.4,18.3,,,,,
19,18.4,24.6,13,1012.2,73,0,14.3,5.6,11.1,,,,,
20,16.4,20.7,13.9,1015.7,67,0,15.9,7,20.6,,,,,
21,16.3,23.5,10.2,1008.2,72,,11.6,10,25.9,,,,,
22,16.8,23.9,9.1,1006.6,62,0,21.4,4.8,14.8,,,,,
23,19.3,24.1,16.3,1003.5,78,,12.2,9.8,22.2,,,,,
24,14.9,18.5,10.7,1003,64,,12.9,13.3,33.5,,,,,
25,11.8,16.9,8.5,1008.4,60,0,13.2,16.5,25.9,,,,,
26,8.9,14.6,4.6,1017.1,65,0,18.3,11.1,31.3,,,,,
27,11.2,21.3,5.2,1022.9,66,0,14.6,4.8,14.8,,,,,
28,14.3,18.5,10.2,1023.3,72,,15.3,11.1,18.3,,,,,
29,14.5,21.8,7.4,1024.1,65,0,15,5.4,14.8,,,,,
30,16.6,23.5,9.6,1019.4,68,0,12.4,7,22.2,,,,,
31,19.3,24.1,15.7,1013.3,80,,10.9,12,22.2,,,,,
