Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.4,18,1014.8,77,0,12.6,3.7,18.3,,,,,
2,22.2,28,18.5,1015,82,,10.6,3.7,11.1,,,,,
3,21.2,23.5,19.6,1019.7,87,,9.7,4.3,14.8,,,,,
4,17.6,22.4,14.6,1022.4,75,,12.9,4.1,16.5,,,,,
5,15.7,20.2,14.6,1020.5,81,,11.1,6.5,14.8,,,,,
6,14.7,15.2,14.1,1021.1,94,,4.2,10.9,14.8,,,,,
7,18.7,22.4,15.2,1016.3,90,,4.8,12.4,24.1,,,,,
8,17.1,23,13,1015.1,77,,19.8,17.4,40.7,,,,,
9,11.1,15.7,5.8,1029.8,52,0,20.4,14.3,33.5,,,,,
10,9.1,13,5.8,1033.1,49,0,24,8.3,25.9,,,,,
11,10.9,16.9,8.5,1032.1,49,,24,8.7,18.3,,,,,
12,12.9,19.1,9.6,1024,76,,12.9,9.4,20.6,,,,,
13,20.1,24.1,18,1012.6,91,,8.5,14.4,37,,,,,
14,18.3,23.5,13.5,1008.7,78,,13.8,7.4,44.3,,,,,
15,18.1,25.7,13.5,1010.6,84,,14.3,4.6,25.9,,,,,
16,24.3,29.1,21.8,1014.2,84,,15.6,11.3,25.9,,,,,
17,24.4,27.4,22.4,1015.6,87,,14.2,10,22.2,,,,,
18,21.2,24.6,14.1,1009.1,82,,14.2,22,46.5,,,,,
19,9.6,15.2,4.1,1017.6,65,0,24,9.6,25.9,,,,,
20,12.6,22.4,6.9,1019,66,0,22.4,5.6,22.2,,,,,
21,14.4,19.1,12.4,1022.2,82,,11.1,9.6,18.3,,,,,
22,8.4,12.4,5.2,1022.9,94,,8,22.8,37,,,,,
23,4.8,5.8,3.5,1020.4,99,,8.4,15.4,27.8,,,,,
24,7.2,8.5,6.3,1019.1,96,,6.6,5,14.8,,,,,
25,9.1,15.2,6.3,1021.6,81,0,15.4,10.4,14.8,,,,,
26,10.9,20.7,4.6,1021.1,73,0,22.2,2,11.1,,,,,
27,13.3,21.3,8,1017.6,77,0,15,7.4,18.3,,,,,
28,17.9,21.8,15.7,1015.6,76,,13.4,5,14.8,,,,,
29,14.2,22.4,7.4,1014.7,67,0,17.1,3.5,25.9,,,,,
30,8.3,17.4,1.9,1027.1,54,0,24,23.5,40.7,,,,,
