Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,16.9,0.8,1032.1,54,0,24,6.5,29.4,,,,,
2,10.3,19.6,3.5,1027.4,66,0,21.6,7,20.6,,,,,
3,14.2,17.4,12.4,1019.7,78,,19,12.6,22.2,,,,,
4,9.6,18,1.3,1026.6,55,0,18.7,5.2,18.3,,,,,
5,10.5,19.6,3.5,1027.6,61,0,24,5.7,27.8,,,,,
6,16.1,23,11.9,1020.2,74,,21.9,14.3,33.5,,,,,
7,16.4,19.6,14.1,1015,87,,11.1,12,31.3,,,,,
8,8.8,13,4.6,1019.5,70,0,20.9,10.6,37,,,,,
9,6.8,11.3,3,1027.2,61,0,24,15.6,33.5,,,,,
10,9.7,23.5,2.4,1019.7,55,0,23,5.2,22.2,,,,,
11,5.8,18.5,-0.9,1026,42,0,21.4,27,40.7,,,,,
12,0.5,9.6,-5.9,1030.4,59,0,23.3,5,24.1,,,,,
13,8.9,20.7,3.5,1025.5,69,0,24,10.9,22.2,,,,,
14,14.3,18,10.7,1024.2,85,,13.5,3,11.1,,,,,
15,18.3,24.1,15.2,1025.2,80,,13.5,5.6,22.2,,,,,
16,17.1,20.7,13,1026,77,0,14,5.6,14.8,,,,,
17,16.7,23.5,11.9,1021.7,73,0,15.8,5,18.3,,,,,
18,19.8,23,17.4,1014.8,78,,16.9,13.5,29.4,,,,,
19,20.5,21.8,19.6,1009.8,82,,14,19.8,37,,,,,
20,16,20.7,9.1,1011.2,49,0,12.1,19.6,37,,,,,
21,10.4,19.6,3,1023.4,59,0,16.1,0,,,,,,
22,10.6,19.1,4.1,1025.5,67,0,17.2,4.8,14.8,,,,,
23,13.7,21.8,6.9,1026.2,75,0,16.4,1.7,13,,,,,
24,15.6,23,10.7,1027.7,76,0,15.1,1.1,11.1,,,,,
25,13.8,18.5,10.2,1021.4,88,,14.6,1.3,7.6,,,,,
26,12.6,18,5.8,1023.4,65,0,17.4,6.9,14.8,,,,,
27,9.4,13.5,5.2,1018.9,69,,21.7,4.1,18.3,,,,,
28,11.6,15.2,7.4,1016.9,78,,13.7,8.9,22.2,,,,,
29,8.3,15.7,1.9,1019,69,0,17.9,0.7,7.6,,,,,
30,10.7,19.6,4.1,1018.8,71,0,14.8,2.8,18.3,,,,,
31,14.9,20.2,12.4,1019.1,67,0,13.8,6.3,29.4,,,,,
