Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22.4,15.2,1016.5,81,,13.7,2.2,11.1,,,,,
2,20.3,26.8,15.7,1015.1,81,,8.4,1.5,11.1,,,,,
3,20.9,28.5,15.7,1014.1,76,0,14.3,1.9,13,,,,,
4,22.2,29.1,15.7,1014.6,71,0,12.2,1.7,13,,,,,
5,22.3,28.5,16.3,1017.8,71,0,14.8,1.5,11.1,,,,,
6,20.5,26.3,13,1018.2,70,0,12.2,2.8,14.8,,,,,
7,20.2,26.8,14.1,1016.8,62,0,13,0,,,,,,
8,19.4,28,12.4,1018.1,63,0,13,0.9,7.6,,,,,
9,20.1,26.8,13,1020.2,64,0,12.9,2.2,14.8,,,,,
10,21.1,27.4,17.4,1021,64,0,12.1,4.3,14.8,,,,,
11,19.7,25.7,14.6,1022.5,68,0,9.7,5.4,14.8,,,,,
12,18.4,25.2,11.9,1023.5,58,0,13.5,2.8,14.8,,,,,
13,18.8,26.3,13,1021.8,64,0,12.4,6.3,18.3,,,,,
14,22.7,27.4,20.2,1017.2,79,0,7.1,13.7,27.8,,,,,
15,20.9,24.6,18,1013,85,,13.7,13.3,37,,,,,
16,22.2,27.4,19.6,1012.2,82,,12.7,8.3,29.4,,,,,
17,21.9,27.4,16.3,1017.7,74,0,17.1,5.7,18.3,,,,,
18,19.2,24.1,13.5,1021,66,0,18.3,8.9,18.3,,,,,
19,13.8,20.2,8,1022.6,59,0,16.1,8.1,18.3,,,,,
20,13.6,21.3,7.4,1024.5,66,0,19.2,4.4,9.4,,,,,
21,18.8,25.7,15.7,1024.2,71,,17.1,9.4,18.3,,,,,
22,22.2,24.6,20.7,1021.1,91,,8.2,16.5,22.2,,,,,
23,23.8,27.4,18,1016.6,76,,13.5,16.9,27.8,,,,,
24,17.9,23,14.1,1016,67,0,18.5,10.4,18.3,,,,,
25,13.9,16.9,11.9,1018.2,74,,14.3,12.4,22.2,,,,,
26,9.3,11.9,7.4,1025.6,76,0,14.3,14.3,18.3,,,,,
27,6.4,14.1,0.8,1032.5,71,0,17.4,3.7,18.3,,,,,
28,7.6,16.3,0.2,1034.7,64,0,18.7,0.2,5.4,,,,,
29,9.9,20.7,1.9,1029,62,0,17.1,1.3,11.1,,,,,
30,16.3,24.1,11.9,1020.3,74,,13,7,25.9,,,,,
31,20.1,28,13.5,1016.2,74,0,14.5,3.9,14.8,,,,,
