Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,27.4,14.6,1006.4,73,,16.1,15,27.8,,,,,
2,21.8,29.1,16.9,1010.2,77,,13.2,9.6,27.8,,,,,
3,23.6,26.3,22.4,1007.4,82,,11.4,25.9,37,,,,,
4,21.3,30.2,15.2,1005.8,80,,13.2,8.3,22.2,,,,,
5,15.6,25.2,8.5,1012.3,66,,17.9,19.8,37,,,,,
6,15.5,24.6,7.4,1018,49,0,19.6,9.6,25.9,,,,,
7,18.3,24.6,13,1013.6,69,,17.5,11.5,25.9,,,,,
8,20.1,24.1,15.2,1014,74,,13.2,21.1,40.7,,,,,
9,11.7,18,5.2,1025.4,56,0,18.7,10.6,18.3,,,,,
10,15.3,22.4,10.2,1020,55,0,17.4,6.1,18.3,,,,,
11,18.9,25.2,14.1,1014.1,70,,17.1,10.6,18.3,,,,,
12,19.4,24.6,13.5,1017.5,70,0,17.1,3,14.8,,,,,
13,10.3,20.2,6.9,1024.4,71,0,16.3,14.1,25.9,,,,,
14,11.3,18.5,7.4,1026.9,70,,16.1,10.4,16.5,,,,,
15,14.9,24.1,9.1,1024.3,50,0,20,7.2,14.8,,,,,
16,17.1,20.2,15.2,1017.8,75,,13,11.7,29.4,,,,,
17,20.1,29.1,14.1,1016.7,82,0,8.9,3.7,14.8,,,,,
18,24.4,29.6,20.7,1020.2,76,0,15.4,9.1,14.8,,,,,
19,23.8,29.1,20.2,1020.4,74,0,18.3,10,25.9,,,,,
20,24,30.2,18.5,1020.3,75,0,16.9,8,18.3,,,,,
21,24.1,28.5,21.3,1020,83,,14,6.1,18.3,,,,,
22,22.9,28.5,19.1,1018.9,84,,14.5,6.9,16.5,,,,,
23,24.1,28.5,21.3,1017,81,,14.8,11.3,18.3,,,,,
24,24.5,29.1,21.8,1016.4,79,0,15.8,10.2,16.5,,,,,
25,24.6,29.6,19.1,1017.9,77,,16.7,11.5,22.2,,,,,
26,24.8,29.6,21.3,1018.5,75,0,15.4,10,18.3,,,,,
27,23.9,27.4,21.3,1016.1,79,0,17.4,13,22.2,,,,,
28,22.8,28,19.1,1015.5,80,,11.7,6.1,14.8,,,,,
29,22.8,28.5,19.1,1015.3,79,,13.2,5.4,13,,,,,
30,21.4,28,18.5,1012.4,84,,12.7,6.7,18.3,,,,,
