Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34.1,24.1,1016.9,75,0,15.6,2.2,13,,,,,
2,29.3,34.6,24.1,1016.1,74,0,15.6,8.1,14.8,,,,,
3,29.4,34.6,24.6,1015.9,71,0,16.9,5.6,14.8,,,,,
4,29.9,35.2,25.2,1015.1,70,0,18.3,4.6,14.8,,,,,
5,29.9,36.3,24.6,1015,68,0,20.6,3.9,13,,,,,
6,29.1,34.6,23.5,1016.1,61,0,21.2,4.6,14.8,,,,,
7,27.3,33.5,20.2,1015.9,62,0,18.3,2.2,11.1,,,,,
8,29.1,35.2,22.4,1016.8,63,0,20.9,3.1,11.1,,,,,
9,29.8,35.2,24.6,1018.6,66,0,18.3,1.1,9.4,,,,,
10,30.4,36.8,24.6,1019.1,68,0,18.3,3.1,14.8,,,,,
11,29.9,35.2,24.6,1018.7,65,0,16.6,4.6,18.3,,,,,
12,29.1,34.6,22.4,1016.2,61,0,17.7,3,18.3,,,,,
13,29,35.2,23,1014.7,62,0,17.1,0.4,9.4,,,,,
14,29.7,36.3,24.1,1015.3,61,0,14.6,1.7,7.6,,,,,
15,29.3,35.7,25.2,1015.8,66,0,14.2,1.5,18.3,,,,,
16,28.6,34.1,24.1,1016.5,71,0,13.5,1.5,11.1,,,,,
17,28.3,35.7,23,1016.2,72,0,15.4,4.1,25.9,,,,,
18,28.1,35.2,23.5,1014.6,71,0,15.3,4.3,14.8,,,,,
19,26.3,32.9,23.5,1014.5,84,,10.6,2.8,18.3,,,,,
20,26.4,32.9,23,1013.8,83,,12.1,1.3,18.3,,,,,
21,25.8,29.6,24.1,1013.6,88,,10.5,1.9,14.8,,,,,
22,25.5,29.6,23.5,1014.3,90,,9.7,3.9,14.8,,,,,
23,26.7,31.8,23,1015.7,81,0,12.4,4.1,16.5,,,,,
24,26.8,31.3,24.1,1015.5,82,,14.5,4.1,18.3,,,,,
25,25.6,31.8,23.5,1016.2,88,,13,1.9,11.1,,,,,
26,28.2,34.6,24.1,1016.1,78,0,11.3,2,9.4,,,,,
27,29.7,35.2,24.1,1015.9,64,0,15.6,0.6,7.6,,,,,
28,30.1,35.2,25.2,1015.5,70,0,14,0.7,11.1,,,,,
29,30.3,35.2,24.6,1013.6,65,0,17.2,1.5,13,,,,,
30,28.8,34.6,24.1,1010.9,71,,15.9,4.1,14.8,,,,,
31,26.6,30.7,23.5,1011.7,81,,13.5,2.4,18.3,,,,,
