Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,24.1,14.1,1015.8,90,,12.4,13.9,22.2,,,,,
2,10.2,13.5,8,1021.8,93,,7.1,10.2,13,,,,,
3,13.7,24.1,10.2,1016.1,94,,5,2.8,16.5,,,,,
4,22.6,28,19.1,1018.1,81,0,14,9.3,18.3,,,,,
5,21.8,26.8,17.4,1021.9,82,,9.7,2.6,11.1,,,,,
6,20.1,26.3,15.2,1022.2,84,0,9.7,1.9,7.6,,,,,
7,19.7,26.3,14.1,1022.5,84,,11.9,1.5,7.6,,,,,
8,19.6,24.6,15.7,1022.7,90,,9,1.7,7.6,,,,,
9,22.4,28.5,18,1017.9,78,0,13.8,10.6,25.9,,,,,
10,22.7,30.2,18.5,1015.5,76,0,12.2,14.3,31.3,,,,,
11,18.7,24.6,16.3,1021.1,56,0,19,10.9,18.3,,,,,
12,13.9,19.6,11.3,1022.3,61,,16.7,4.1,11.1,,,,,
13,13.1,21.8,8,1023.1,72,0,14.5,3.3,14.8,,,,,
14,15.4,25.2,8.5,1020.6,65,0,18.2,0.6,7.6,,,,,
15,19.9,26.3,14.6,1016.3,75,0,15.1,7.4,22.2,,,,,
16,14.5,22.4,10.2,1021.5,72,,12.6,16.3,24.1,,,,,
17,9.8,15.2,6.3,1025.1,54,0,18,7.6,22.2,,,,,
18,10.9,14.1,8.5,1015.1,73,,8.7,13,35.2,,,,,
19,8.8,10.2,8,1014.8,87,,13.7,12.8,20.6,,,,,
20,8.8,13,6.3,1020.1,66,,14.3,8.5,13,,,,,
21,9.3,18.5,0.8,1022.4,51,0,15.9,3.7,14.8,,,,,
22,11.9,21.8,4.1,1023.2,62,0,14,1.5,9.4,,,,,
23,15.2,18,13,1023.9,80,,12.4,1.9,7.6,,,,,
24,17.7,21.8,15.2,1018.3,85,,12.1,4.1,11.1,,,,,
25,17.2,19.6,14.6,1007.4,88,,10.3,3.5,11.1,,,,,
26,12.8,16.9,10.2,1003.9,89,,13.7,6.3,31.3,,,,,
27,9.7,11.3,8.5,1010.6,82,,11.4,17,27.8,,,,,
28,10,18.5,3.5,1014.3,72,0,15.4,7.6,22.2,,,,,
