Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19.1,12.4,1018,75,0,13.8,7.6,22.2,,,,,
2,7.8,14.1,3,1028.3,52,0,15.9,11.7,16.5,,,,,
3,5.9,11.3,1.9,1024.7,70,,12.4,5.9,11.1,,,,,
4,17.3,24.1,10.7,1016.9,84,,13.4,10.2,27.8,,,,,
5,14.7,21.3,10.2,1020.8,88,,10.6,4.8,7.6,,,,,
6,10.7,16.9,7.4,1022.4,89,0,8.2,7.2,13,,,,,
7,14.8,18.5,10.2,1021.9,76,,9.7,4.4,14.8,,,,,
8,15.7,24.1,10.7,1017.3,79,0,12.2,9.6,25.9,,,,,
9,22,28,19.1,1013.1,78,0,17.5,17.6,33.5,,,,,
10,17,23,11.9,1022.1,61,,24,17,25.9,,,,,
11,5.8,11.3,0.8,1031.7,63,0,15.9,7.2,13,,,,,
12,11.1,14.6,9.1,1025.8,70,,9.7,1.3,9.4,,,,,
13,16.5,22.4,14.1,1019,83,0,8.2,3.3,14.8,,,,,
14,13.2,20.2,6.9,1016.6,95,,6.3,9.6,18.3,,,,,
15,4.6,5.8,3.5,1019,86,0,4.8,9.1,14.8,,,,,
16,2.3,3.5,0.8,1024.8,73,,9.8,15.9,22.2,,,,,
17,-0.2,6.3,-4.8,1031.1,50,0,19.8,12.4,18.3,,,,,
18,2.4,11.3,-4.2,1035.8,53,0,20.6,3.7,11.1,,,,,
19,3.8,14.1,-3.1,1035.7,64,0,19,5.4,18.3,,,,,
20,13.1,21.8,10.2,1027.2,73,,14,12.4,22.2,,,,,
21,18.4,23,15.7,1021.7,85,,12.6,10.9,18.3,,,,,
22,19.9,23.5,14.1,1015,89,,14.2,19.3,31.3,,,,,
23,6.1,14.6,1.9,1026.3,77,,12.2,16.3,29.4,,,,,
24,4.4,5.8,3.5,1026.9,83,,10.8,9.6,18.3,,,,,
25,8.8,11.9,5.8,1022.4,94,,5.8,5,14.8,,,,,
26,9.6,11.3,8.5,1023.9,95,,4.5,8.1,11.1,,,,,
27,9.9,13,9.1,1023.7,99,,0.5,1.3,7.6,,,,,
28,15.7,26.8,9.6,1019.3,89,,6.6,5.7,22.2,,,,,
29,22.6,28,20.7,1017,84,,14.5,13.5,25.9,,,,,
30,11,18.5,8.5,1021.8,94,,8.5,10.9,14.8,,,,,
31,15.7,24.6,9.1,1017.3,90,,5.5,6.7,24.1,,,,,
