Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20.2,14.3,,73,0,,12.6,21.7,,,,,
2,12.6,15.3,11.2,,92,1.02,,8.5,21.7,,,,,
3,13.8,16.3,10.8,,87,1.02,,16.1,35.9,,,,,
4,15.1,17.3,13,,74,1.02,41.2,26.5,50.4,93.5,,,,
5,10.1,12.3,8.3,,88,5.08,28.8,18,32.4,68.3,,,,
6,13.7,17.7,9.3,,82,0,65,6.7,14.4,,,,,
7,17.9,22.2,13.9,,69,0,61,9.8,14.4,,,,,
8,11,14.2,8.9,,87,26.92,26.1,22.4,32.4,57.6,,,,
9,7.5,8.8,6.6,,,20.83,1.8,22.4,28.7,,,,,
10,12.3,16.7,7.8,,67,0,,12.6,21.7,,,,,
11,16.1,19.1,12.5,,60,0,74,16.7,46.9,,,,,
12,16.6,23.1,10.8,,65,0,26.9,16.7,25.2,,,,,
13,9.9,12.4,7,,76,5.08,29.5,13,32.4,,,,,
14,12.4,16.6,9.9,,77,0,52,6.7,10.7,,,,,
15,9.3,14.6,6.8,,,19.05,10.6,17.4,35.9,,,,,
16,4.3,6,3,,,56.9,6.1,22,32.4,,,,,
17,8.5,12,4.1,,74,0,66.3,11.7,21.7,,,,,
18,12.4,15.9,7.8,,70,0,75,12.2,21.7,,,,,
19,17.1,21.3,12.4,,58,0,75,13,21.7,,,,,
20,9.3,11.1,8,,91,2.03,12.7,14.8,25.2,,,,,
21,11.9,15.9,8.2,,89,0,,7.6,14.4,,,,,
22,13.9,18.9,10.8,,91,,12.9,12.2,32.4,,,,,
23,6.8,8.6,6.1,,93,25.91,,23,46.9,68.3,,,,
24,6.2,10.1,3.7,,90,3.05,42.5,14.8,21.7,,,,,
25,9.7,13,6.5,,79,0,66,9.8,18,,,,,
26,10.8,14.5,8.2,,92,0,36,9.4,14.4,,,,,
27,11.8,14.4,9.6,,91,0,25.7,5.4,10.7,,,,,
28,12.2,15,10.4,,91,0.25,17.2,13,21.7,,,,,
29,11,13.7,8.8,,98,0.76,1.8,15.7,25.2,,,,,
30,10.1,12.9,7.9,,96,0,13.2,8.5,18,,,,,
31,15.5,19.5,9.5,,56,0,65,10.7,14.4,,,,,
