Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.2,10.5,,82,,27.2,14.4,21.7,,,,,
2,13.3,17.6,9.4,,81,0,40.1,8.1,14.4,,,,,
3,15.3,19.6,12.3,,64,0,47.5,19.3,43.2,,,,,
4,12.4,16.3,9.5,,82,0,,12.2,32.4,,,,,
5,16.1,20,10.9,,60,0,57.9,23.9,43.2,53.9,,,,
6,18.8,23,15.7,,44,0,66.9,26.5,39.6,,,,,
7,8.5,12,6.7,,,12.19,2.1,10.7,21.7,46.9,,,,
8,8.1,10.4,6.2,,85,5.08,,9.8,14.4,,,,,
9,13.4,18,7.9,,51,0,75,11.7,21.7,,,,,
10,15.3,19.8,13.6,,63,0,37,15.7,32.4,,,,,
11,15.8,19.3,12.6,,70,0,38.8,13,39.6,,,,,
12,12.8,17.8,9.9,,80,4.57,23.3,18,39.6,46.9,,,,
13,6.6,9.2,3.1,,,30.99,,15.4,25.2,,,,,
14,2.8,6.2,0.3,,,0.76,6.3,16.7,28.7,,,,,
15,-0.9,0,-1.5,,,16,,19.3,35.9,,,,,
16,-1.4,-0.7,-1.7,,,24.13,,28,35.9,,,,,
17,-1.1,0,-1.9,,,0,0.3,12.2,25.2,,,,,
18,0.6,5.1,-2.9,,,0,27.5,8.1,10.7,,,,,
19,2.2,5.8,0.4,,79,0,15.4,14.4,21.7,,,,,
20,-0.7,-0.1,-1.1,,,3.05,,16.7,21.7,,,,,
21,-0.1,0.8,-0.9,,,1.02,2.9,14.8,28.7,,,,,
22,0.9,2,0.1,,,8.38,,15.4,21.7,,,,,
23,1.1,1.8,0.1,,,3.05,7.4,5.4,7.2,,,,,
24,1.5,4.1,0.8,,94,1.02,2.6,6.7,10.7,,,,,
25,1.4,2.4,0.3,,,13.46,,17.6,35.9,,,,,
26,0.6,1.2,0.2,,,17.53,0.2,11.3,14.4,,,,,
27,1.5,2.9,0.6,,,0,10.1,13.9,18,,,,,
28,3.2,6.8,0.2,,79,0,58.7,11.3,18,,,,,
29,5.4,9.3,2.8,,76,0,48,14.4,21.7,,,,,
30,4.5,6.7,3.2,,91,0,12.4,13.9,21.7,75.6,,,,
