Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17,10.4,,80,0,,13,25.2,,,,,
2,15.2,19.5,11.6,,63,0,62.4,17.6,32.4,,,,,
3,10.6,13,9.7,,90,0.51,,10.4,21.7,,,,,
4,9.1,10.3,8.3,,,9.91,,16.7,35.9,,,,,
5,9,10,8.1,,,16,,10.4,18,,,,,
6,9.1,11.1,7.6,,95,6.6,,11.3,21.7,,,,,
7,8.8,11.2,7.2,,97,3.05,,10.2,18,,,,,
8,8,12.2,6.4,,95,23.11,7.9,10.4,18,,,,,
9,9.7,12.2,6.8,,95,0,,5,7.2,,,,,
10,12.2,16,9.4,,85,0,36.2,9.8,39.6,,,,,
11,9.8,12.6,7.6,,90,5.08,32,19.3,46.9,72,,,,
12,7.2,9.2,5.4,,93,10.92,24.9,14.8,28.7,53.9,,,,
13,2.9,7,1.1,,92,8.13,,23,39.6,64.8,,,,
14,3.4,6.4,0.9,,85,0,55,12.2,18,,,,,
15,5.4,9.3,2.1,,83,0,,9.8,14.4,,,,,
16,6.1,8.5,3.6,,92,,,8.5,14.4,,,,,
17,7.6,11.9,5.9,,,0,10.1,5.4,14.4,,,,,
18,8.9,12.1,6.8,,95,,15.6,8.1,14.4,,,,,
19,12.9,16.3,7.4,,71,0,72.6,13.9,21.7,,,,,
20,13,15.5,10.4,,73,0,48.9,14.8,25.2,,,,,
21,14.9,17.9,11.4,,75,0,64.1,13,25.2,,,,,
22,18.5,21.6,13.8,,70,0.51,61.3,9.4,14.4,,,,,
23,16.6,20.8,13.6,,70,9.14,,19.3,35.9,,,,,
24,16.6,20.4,11.8,,60,5.08,43.9,13,18,,,,,
25,18.7,23.2,14.4,,62,,34.9,12.6,21.7,,,,,
26,12.8,14.7,10.9,,,32,0.3,10.4,28.7,,,,,
27,12,14.3,10.8,,89,4.06,13.7,16.1,32.4,64.8,,,,
28,11.3,15.2,8.7,,85,0,28.8,12.6,21.7,,,,,
29,15.4,19,11,,75,0,,10.4,18,,,,,
30,13.3,16.9,9.7,,88,6.1,,13.5,25.2,,,,,
