Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3.9,-3.3,,49,0,75,23.3,35.9,53.9,,,,
2,-4.7,2.3,-8,,88,3.3,,23,43.2,75.6,,,,
3,-2.8,1.6,-9.9,,60,0,,31.5,46.9,50.4,,,,
4,1.7,3.3,-0.3,,60,0,,37.4,50.4,,,,,
5,-1.8,2.8,-3.7,,,2.03,,16.7,35.9,,,,,
6,1.5,4.4,-2.1,,72,5.08,,40.6,72,,,,,
7,-5.3,-2.8,-6.4,,,11.94,,38.7,50.4,,,,,
8,-5.8,-2.7,-8.7,,78,0,,15.4,28.7,,,,,
9,-3,-1.4,-5.4,,59,0,,19.3,28.7,,,,,
10,-2.7,0.5,-3.9,,66,0,,8.3,21.7,,,,,
11,-1.4,-0.1,-4.8,,40,0,,20.4,25.2,,,,,
12,0.1,2.1,-2.1,,30,0,,18.5,21.7,,,,,
13,1.4,4.6,-0.9,,23,0,75,9.1,21.7,,,,,
14,-0.4,1,-2,,33,0,75,16.7,21.7,,,,,
15,-7.8,-2.9,-11.8,,,0.76,,15.9,21.7,,,,,
16,-13.3,-11.3,-14,,95,0,20.1,13.5,21.7,,,,,
17,-6.2,-2.6,-14.8,,30,0,75,18,32.4,,,,,
18,-3,-1.1,-5.2,,51,0,,26.1,35.9,,,,,
19,0.2,2.8,-2.7,,68,0,57.5,10.7,28.7,,,,,
20,1.7,3.2,0,,48,0,75,13.9,35.9,,,,,
21,-0.3,0.7,-1.6,,92,0,10,19.8,32.4,,,,,
22,1.7,4.4,-0.8,,82,1.02,,28,46.9,64.8,,,,
23,2,4.3,0.3,,79,1.02,,35.9,64.8,,,,,
24,8.7,10.6,3.4,,37,0,75,18.5,28.7,,,,,
25,5.2,8.8,3.6,,63,0,48,18.5,35.9,64.8,,,,
26,4.4,6.9,2.3,,67,0,,12.2,18,,,,,
27,0.3,3.7,-1.3,,100,8.13,1.6,25.2,46.9,90,,,,
28,-0.4,2.3,-3.6,,81,0,,15.4,25.2,,,,,
29,1.8,2.5,0.4,,92,26.92,,47.6,64.8,104.3,,,,
