Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,5,-4.1,,,7.87,,42.6,72,136.7,,,,
2,0.5,3.1,-2.9,,99,,,52.6,97,,,,,
3,1.9,2.4,1,,92,3.05,,45,64.8,108,,,,
4,,,,,,,,,,,,,,
5,-9.4,-7.7,-12,,90,12.95,13.7,28.2,39.6,72,,,,
6,-9.9,-6.2,-13.5,,89,2.03,,9.4,14.4,,,,,
7,-0.4,4.1,-9.4,,73,0,,17.6,28.7,,,,,
8,-4.2,-3.1,-6.3,,96,,,14.4,21.7,,,,,
9,-0.6,2.2,-4.2,,79,0,,10.4,21.7,,,,,
10,2,4.6,-0.6,,62,0,,26.3,53.9,,,,,
11,-2.7,2.5,-11.9,,83,6.1,32.2,26.5,57.6,100.7,,,,
12,1.8,7.3,-3,,94,34.04,,52.2,68.3,129.5,,,,
13,-4.3,-3.2,-6.1,,94,7.87,,50.9,64.8,129.5,,,,
14,-0.5,2.2,-3.5,,96,27.94,,41.9,79.1,136.7,,,,
15,2.1,7.3,-2.6,,71,27.94,42,19.3,25.2,53.9,,,,
16,2.1,8.7,-0.8,,73,4.06,,26.5,53.9,79.1,,,,
17,-2.3,-0.1,-5.9,,,9.91,0.2,31.5,50.4,93.5,,,,
18,-7.7,-6.7,-8.5,,94,7.11,1.1,26.5,43.2,72,,,,
19,-7.8,-6.5,-8.8,,90,1.02,2.3,22.8,39.6,72,,,,
20,-8.3,-7.5,-9.1,,96,8.13,,33.7,50.4,86.3,,,,
21,-5.6,-3.8,-8.3,,89,0.51,0.5,42,50.4,97,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-9.1,-7.5,-10.7,,98,9.91,0.2,24.3,39.6,,,,,
25,-9.8,-9.3,-10.6,,,10.16,,37.8,53.9,104.3,,,,
26,-7.5,-3.8,-10.6,,,5.08,0.8,36.5,53.9,97,,,,
27,-1.9,0.4,-4.4,,83,0,33.8,9.1,21.7,,,,,
28,-1.4,1,-3.3,,,5.08,13.2,15.7,32.4,,,,,
29,0.1,2.5,-1.9,,72,0.51,,22,35.9,,,,,
30,4.8,7.9,-2,,37,0,75,23.9,35.9,,,,,
31,5.3,8.3,2.8,,60,0,43,16.1,32.4,,,,,
