Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14.2,6.6,,61,0,62,22,43.2,,,,,
2,10.6,13.5,8.3,,62,0,61,12.2,25.2,,,,,
3,11.6,14.5,9.3,,41,0,75,27.4,43.2,46.9,,,,
4,10,13,8,,60,0,54.1,31.5,43.2,53.9,,,,
5,10.8,14,8.6,,50,0,75,30.2,46.9,,,,,
6,8.2,10.5,6.9,,52,0,73.1,18.9,39.6,,,,,
7,5.7,7.3,4.4,,83,0,,17.6,21.7,,,,,
8,2.8,4.4,1.3,,87,2.03,26.2,12.2,18,,,,,
9,5.7,7.8,2.3,,58,0,74,9.1,14.4,,,,,
10,7.2,10,4.6,,53,0,74,15.4,32.4,46.9,,,,
11,6.8,11.5,4.6,,58,0,59.1,13,21.7,,,,,
12,1.1,3.2,-1,,99,0,0.6,7.6,18,,,,,
13,-1.8,-0.9,-2.4,,99,7.11,0.2,5.9,14.4,,,,,
14,-1.6,-0.3,-2.4,,99,0.51,2.6,6.3,10.7,,,,,
15,3.3,6.8,-2.8,,65,0,60,5.9,10.7,,,,,
16,3.3,6.4,1.3,,69,,52,20.2,28.7,50.4,,,,
17,-4.2,0.4,-7.2,,98,19.05,15.1,22,39.6,68.3,,,,
18,-3.1,-1.6,-7.2,,66,0,43.8,12.6,25.2,,,,,
19,-2,-1.4,-3,,98,6.1,0.5,27,35.9,75.6,,,,
20,0.3,3.3,-1.8,,92,2.03,19.2,41.3,64.8,79.1,,,,
21,-2.5,0,-6.9,,98,75.95,0.2,57.6,75.6,,,,,
22,-10.2,-9.4,-11.1,,93,13.97,0.2,58,82.8,,,,,
23,-10.3,-9.4,-10.8,,85,9.14,26.2,39.6,53.9,115.2,,,,
24,-5.9,-3.8,-10.8,,86,3.05,17.2,28.7,53.9,82.8,,,,
25,-7.1,-5.4,-9.5,,96,0.51,4.2,16.1,28.7,,,,,
26,-8.8,-8.1,-10.1,,95,0.25,,16.7,28.7,50.4,,,,
27,-2.1,2.3,-8.9,,83,0,46,13.9,21.7,,,,,
28,0.9,3,-2.7,,53,0,48.9,28.3,39.6,,,,,
29,0,1.7,-2.4,,,0,48,22.4,50.4,,,,,
30,2.1,3.4,0.4,,62,0,55,35,46.9,68.3,,,,
