Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,2.6,1.2,,99,0,0.8,14.8,28.7,46.9,,,,
2,-1.2,1.5,-2.8,,,17.02,0.3,43.7,64.8,111.5,,,,
3,-3.5,-2.6,-4.3,,,9.14,,25.6,35.9,72,,,,
4,-3.2,-1.4,-3.9,,,1.02,2.7,17.6,28.7,,,,,
5,-2.6,0.1,-4.8,,92,0,28.3,12.6,25.2,,,,,
6,-2.6,-0.5,-4.4,,89,3.05,10.5,13.5,25.2,,,,,
7,-5.8,-4,-9,,82,7.11,14.5,24.6,46.9,90,,,,
8,-1.7,3.8,-8.7,,68,0,,13.9,25.2,,,,,
9,5.2,7.9,1.7,,65,0,,21.7,35.9,,,,,
10,6.8,10.9,3,,63,0,,19.3,35.9,,,,,
11,8,9.8,6.1,,57,0,64.1,27.4,46.9,,,,,
12,-1.8,-0.5,-2.9,,92,7.11,2.6,16.7,25.2,75.6,,,,
13,0.4,3.2,-2.1,,80,0,29,10.7,18,,,,,
14,2.9,7.7,-1.2,,62,,66,13.5,25.2,,,,,
15,-2.5,-1.5,-3,,,22.1,,28,53.9,64.8,,,,
16,-3.8,-1.7,-5.4,,,5.59,4.3,19.3,39.6,,,,,
17,-0.8,2.8,-5.4,,90,0,9.8,13,32.4,,,,,
18,5,7.9,1.8,,62,0,,23.3,39.6,,,,,
19,3.2,5.7,1.1,,81,2.03,,25.2,43.2,,,,,
20,5.2,8.4,0.7,,,5.08,,12.6,28.7,,,,,
21,6.3,9.3,3.3,,63,0,51.2,26.5,35.9,46.9,,,,
22,0.8,1.5,-0.3,,,24.89,,20.7,32.4,,,,,
23,-0.1,1,-1.1,,,25.15,6,16.1,21.7,50.4,,,,
24,2.2,5.6,-0.3,,79,0,43.9,9.8,14.4,,,,,
25,0.5,2.6,-1.3,,95,16.76,6.3,27,43.2,79.1,,,,
26,0.7,3.2,-0.7,,94,0,10,15.4,35.9,57.6,,,,
27,4.5,8.7,0.6,,60,0,,13.9,21.7,,,,,
28,8.4,11.7,4.5,,58,0,50.1,13,21.7,,,,,
29,1.8,4.4,-0.3,,,12.95,0.3,13.9,25.2,,,,,
30,4.8,9.1,-0.4,,67,0,71.3,15.4,53.9,,,,,
