Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.7,-0.7,,98,1.52,,13.5,25.2,,,,,
2,3.9,6.8,1.3,,73,2.03,50.1,16.1,25.2,64.8,,,,
3,3.4,6.1,1.6,,88,1.02,31.2,14.4,25.2,46.9,,,,
4,3.6,6.7,1.7,,80,0,52,10.7,14.4,,,,,
5,1.7,3.7,-0.2,,,2.03,8.2,10.7,18,,,,,
6,3.3,6.7,1.6,,93,6.1,8,13.9,28.7,,,,,
7,4.3,7.4,1.8,,81,0,,11.7,21.7,,,,,
8,5.9,8.7,2.5,,65,0,75,12.2,18,,,,,
9,7.8,10.3,4.9,,65,0,71.9,14.8,25.2,,,,,
10,7.6,9.6,5.9,,75,0,52.9,14.8,25.2,,,,,
11,7.7,11.5,4.2,,57,0,50.1,18.5,32.4,,,,,
12,8.1,11.5,4.5,,56,0,,11.7,25.2,,,,,
13,9.1,13.7,5,,49,0,,14.4,28.7,,,,,
14,10.6,12.8,7.6,,51,0,,9.1,18,,,,,
15,11.7,15.1,8.5,,55,0,51.2,8.5,18,,,,,
16,9,13,5.6,,79,0,43,9.8,21.7,,,,,
17,11,14,8.3,,67,0.76,,15.7,25.2,,,,,
18,6.4,8.5,5.3,,,7.11,,6.7,10.7,,,,,
19,4.6,5.7,3.6,,,17.78,,10.7,18,,,,,
20,1.2,3.2,0,,,13.97,,9.8,18,,,,,
21,2.6,4.2,-0.1,,,1.27,,5.9,10.7,,,,,
22,3.9,5.5,2.8,,,0.51,,5,7.2,,,,,
23,4.6,5.8,3.6,,,0.25,,5.4,10.7,,,,,
24,8.9,12.6,4.5,,79,0,,6.3,14.4,,,,,
25,10.9,13.4,9,,81,0,,9.8,18,,,,,
26,15.9,20.6,9.6,,53,0,,9.3,21.7,,,,,
27,18.7,23.5,13.8,,42,0,52,12.2,25.2,,,,,
28,18.9,22,16.3,,33,0,31.2,27,39.6,57.6,,,,
29,20,24,16.9,,32,0,31.7,21.7,39.6,,,,,
30,16.9,22.2,13.8,,44,0,46,28,43.2,,,,,
31,12.9,15.4,11.2,,69,0,48,12.2,18,,,,,
