Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,9.3,3.1,,88,9.91,,23,46.9,93.5,,,,
2,4.4,6.3,2.2,,92,3.05,28,21.7,46.9,,,,,
3,0.2,1.9,-1.7,,96,13.97,12.1,15.4,25.2,,,,,
4,-1.9,-1.1,-2.6,,99,13.97,0.3,24.8,35.9,,,,,
5,1,6.3,-3.6,,66,2.03,75,26.5,53.9,,,,,
6,6.8,8.2,5,,83,1.02,54.1,28.7,43.2,,,,,
7,7.1,10,5.5,,89,4.57,43,13,21.7,,,,,
8,8.8,10.9,7.1,,76,0,75,10.4,18,,,,,
9,7.4,10.4,5.2,,89,0,44.6,7.6,10.7,,,,,
10,7.7,10.8,5,,83,0,52,8.5,14.4,,,,,
11,10.7,13.9,7.8,,60,0,71.9,5.4,10.7,,,,,
12,10.1,12.9,7.9,,59,0,75,11.3,18,,,,,
13,12.5,15.9,8,,48,0,66,10.4,25.2,,,,,
14,10.1,11.9,9.4,,93,0,15,16.7,25.2,,,,,
15,9.6,11.4,8.3,,89,0,,16.7,28.7,53.9,,,,
16,7.1,10.1,2.6,,96,22.86,0.3,28,61.1,,,,,
17,-1.1,0.2,-1.7,,94,20.07,21.1,22,35.9,75.6,,,,
18,4.2,10,-2,,60,0,64.1,13,18,,,,,
19,5.6,8.7,2.6,,78,0,33,14.8,25.2,,,,,
20,8.6,12,5.9,,69,0,55,11.3,25.2,,,,,
21,9.7,12,7.4,,73,0,75,12.6,18,,,,,
22,8.5,12.1,4,,80,,43.9,9.8,18,,,,,
23,0.9,7.2,-1,,96,3.05,14,12.2,14.4,46.9,,,,
24,9,12.4,2.6,,61,0,75,7.2,18,,,,,
25,5.6,8.3,3,,59,0,,12.6,21.7,,,,,
26,8.1,11.9,3.3,,48,0,75,13.9,25.2,,,,,
27,8.1,12.1,5.5,,65,0,75,12.2,21.7,,,,,
28,3.6,4.9,2.6,,95,0,25.1,8.1,18,,,,,
29,3.3,6.7,0.6,,97,0,5.6,15.4,35.9,,,,,
30,1.1,6.5,-2.1,,90,5.08,3.1,23.3,39.6,75.6,,,,
31,5.3,9.2,-2,,60,0,43,26.5,35.9,46.9,,,,
