Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,3.1,-4,,80,3.05,35.1,38.2,68.3,111.5,,,,
2,-4.2,-3.2,-4.9,,89,3.05,30.6,13.5,21.7,,,,,
3,-3.4,0.7,-6.8,,67,1.02,71.9,17.6,28.7,,,,,
4,-0.9,1.9,-3.5,,60,0,75,20.7,43.2,53.9,,,,
5,-0.4,2.1,-2.8,,65,0,58.1,14.8,32.4,,,,,
6,-3.1,-1.4,-4,,89,2.03,39.6,17,25.2,75.6,,,,
7,-5.3,-4.9,-5.7,,99,11.94,,33.3,46.9,75.6,,,,
8,-5.2,-2.9,-6.7,,83,2.03,34.9,22,35.9,64.8,,,,
9,-0.1,4.2,-3.8,,36,0,71.9,9.4,18,,,,,
10,-1.3,0.7,-3.6,,64,0,48,17.6,46.9,64.8,,,,
11,-2,1.3,-6.4,,94,0,21.6,12.2,18,,,,,
12,-6.9,-5.7,-7.7,,98,2.54,,6.3,18,,,,,
13,-1.6,2.5,-7.6,,80,0,54.1,34.6,39.6,64.8,,,,
14,1.2,2.7,-0.8,,65,,61,52.2,64.8,75.6,,,,
15,2,3.7,0.1,,69,0,62.9,38.2,46.9,,,,,
16,4.4,5.6,2,,64,0,56,34.6,46.9,64.8,,,,
17,-0.3,4.3,-5.7,,83,0.76,28.2,15.7,43.2,64.8,,,,
18,-6.6,-6.1,-7,,98,6.1,0.2,12.6,18,53.9,,,,
19,-4.7,-2.7,-6.5,,98,14.99,1.3,38.2,64.8,79.1,,,,
20,-3.8,-1.2,-7,,99,18.03,0.5,44.1,72,93.5,,,,
21,-1.3,0.1,-2.7,,99,35.05,0.2,58.9,86.3,133.2,,,,
22,-1.2,-0.1,-2.3,,99,9.14,1.1,32.8,39.6,93.5,,,,
23,-3,-2.1,-3.5,,99,1.02,0.5,32.8,43.2,82.8,,,,
24,-3.3,-2.1,-4.6,,98,1.02,,27,43.2,,,,,
25,-6.7,-4,-12.2,,96,10.16,1.9,26.5,43.2,53.9,,,,
26,-10.4,-8.1,-12.8,,94,0,60,18.9,28.7,50.4,,,,
27,-11.2,-9.7,-12.5,,95,0,0.2,14.4,18,,,,,
28,-8.1,-4.8,-11.3,,87,0,71.9,28,35.9,50.4,,,,
29,-1.5,1.6,-6,,47,0,71.9,22,32.4,,,,,
30,1.4,4.8,-1.5,,36,0,75,11.7,21.7,,,,,
31,2.6,6.3,-0.6,,34,0,75,7.2,21.7,,,,,
