Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-6,-10.9,,,3.05,18.8,14.8,21.7,,,,,
2,-10.2,-8.8,-11.7,,86,0,,28,35.9,,,,,
3,-3.8,1.1,-10.1,,49,0,,28.3,39.6,,,,,
4,1.4,2.8,-0.5,,54,0,,36.5,46.9,,,,,
5,2.4,4.2,0,,56,0,,34.6,50.4,,,,,
6,-0.6,2.3,-3.4,,87,4.06,,28,39.6,,,,,
7,-0.7,3.2,-3.7,,94,19.05,,39.1,72,,,,,
8,-2.1,-0.8,-3.6,,65,2.03,,26.1,50.4,,,,,
9,0.9,3.4,-1.9,,46,0,,18,25.2,,,,,
10,1.5,3.5,-1.5,,72,0.51,,16.7,35.9,,,,,
11,3.2,4,2.2,,46,0,,28.7,53.9,,,,,
12,0.8,5,-4.1,,74,0,,30.6,53.9,,,,,
13,-1.6,2.8,-4.3,,93,0,,23,50.4,,,,,
14,1.1,3.4,-0.3,,67,0,75,18.9,35.9,,,,,
15,0.9,2.3,-0.5,,59,0,75,21.1,46.9,,,,,
16,1.9,2.8,0.7,,59,0,71.9,33.3,50.4,,,,,
17,-1.2,0.6,-2.4,,88,6.1,,15.9,21.7,,,,,
18,-0.1,2.2,-2.6,,91,7.11,2.3,41.9,53.9,61.1,,,,
19,2.4,4.5,-0.6,,92,7.11,,41.9,72,,,,,
20,1.6,2.6,0.8,,83,0,75,26.1,46.9,,,,,
21,3.4,7.4,-1,,47,0,57.5,28.3,43.2,,,,,
22,-2.2,3.4,-7.6,,95,20.07,0.2,59.4,82.8,,,,,
23,-7.4,-3.5,-9.6,,,0,,30.2,61.1,,,,,
24,2.8,7,-5.4,,48,0,,12.2,25.2,,,,,
25,-1.8,1.5,-3.6,,55,1.52,,20.7,32.4,,,,,
26,1.3,4.2,-2.9,,27,0,75,40.9,72,,,,,
27,-0.3,2.9,-3.2,,54,29.97,,64.8,100.7,,,,,
28,-0.4,2.8,-3.7,,73,9.4,,31.1,64.8,,,,,
29,2.3,4.8,-0.5,,43,0,,19.3,25.2,,,,,
30,1.4,6.3,-3.3,,51,0,48.6,24.8,46.9,,,,,
31,-4.4,2.8,-5.9,,88,4.06,27.7,19.8,32.4,53.9,,,,
