Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,20.7,14,1020.2,88,0,15.9,0.4,3.5,,,,,
2,18.6,21,15.7,1019.4,82,0,15.9,5.7,18,,,,,
3,18.8,21,15.6,1016,85,1.02,20,3.5,7.2,,,,,
4,20.2,27.2,16.2,1014.2,81,3.81,20,3.1,7.2,,,,,
5,18.9,24.2,15.9,1013,84,0,20,3.1,7.2,,,,,
6,19.1,21.2,15.6,1012.3,78,0,20,5,10.7,,,,,
7,20.1,24,17.2,1012.1,80,0,20,3,14.4,,,,,
8,16.6,23.3,14.7,1019,79,1.27,20,2.8,7.2,,,,,
9,14.3,18,11.7,1021.3,61,0,20,4.1,7.2,,,,,
10,13.7,16.1,11.2,1023.7,62,0,20,3.5,7.2,,,,,
11,13.6,16,11.3,1027.1,63,0,20,3.5,7.2,,,,,
12,13.5,19.8,9,1026.2,70,0,20,1.9,7.2,,,,,
13,14.8,23,8.8,1025.5,64,0,20,2.8,7.2,,,,,
14,16.3,22.2,8.5,1026.2,70,0,20,1.1,3.5,,,,,
15,17.4,20.7,12,1023.1,80,0,18,1.9,7.2,,,,,
16,20.2,26.1,14.8,1018,74,0,18,4.4,10.7,,,,,
17,19.8,25.6,15.1,1019.2,71,0,20,3.1,7.2,,,,,
18,19.5,26,14,1019.5,74,0,20,3.1,7.2,,,,,
19,20.5,27.6,12.6,1012.2,65,0,20,6.3,18,,,,,
20,19.9,22.1,15.6,1010.4,85,0,20,4.1,7.2,,,,,
21,23.1,26.5,19.8,1011.3,77,0,20,5.9,10.7,,,,,
22,24.2,29.9,19.6,1011.3,71,0,20,5.9,10.7,,,,,
23,15.3,18.6,13.6,1020.2,63,0,20,8.5,14.4,,,,,
24,13.7,15.7,11.7,1022.9,63,0,20,5.9,14.4,,,,,
25,13.6,15.8,11.3,1021.9,63,0,20,3.5,7.2,,,,,
26,15.9,25,11.5,1022.1,58,0,20,2,3.5,,,,,
27,15,18,12.2,1021.9,71,0,20,0.9,3.5,,,,,
28,15.1,17.2,13,1020.3,78,0,20,1.1,3.5,,,,,
