Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.2,24.2,1009.4,85,5.59,18.8,0.4,3.5,,,,,
2,27.9,33.2,24.3,1009.7,80,0,17.5,3.5,10.7,,,,,
3,26.7,32.6,24.3,1012,87,2.54,10,4.6,18,,,,,
4,26.6,33,22.6,1013.4,84,0.51,15.9,3.5,10.7,,,,,
5,26.2,31.6,22.3,1012.7,85,0,15.9,2,7.2,,,,,
6,24.7,28.6,23,1012.5,94,13.72,17.5,2.8,10.7,,,,,
7,25.8,29.2,23.4,1012.6,90,0,14.8,3.1,10.7,,,,,
8,26.1,30.1,23.7,1012.2,87,0.51,18.8,1.1,3.5,,,,,
9,27.2,33.1,23.3,1009.8,82,0,15.6,5.4,18,,,,,
10,24.9,26,23.5,1010.5,98,17.53,11.7,2.6,10.7,,,,,
11,25.6,27.6,23.8,1011.6,92,20.83,14,3.5,7.2,,,,,
12,26.9,31.2,23.2,1010.9,78,0,18,4.4,10.7,,,,,
13,23.1,25.5,20,1011.4,83,0,20,4.4,7.2,,,,,
14,24.3,29,19.7,1010.2,75,0,20,4.1,7.2,,,,,
15,23.1,26.2,21.1,1010.2,64,0,20,10.4,18,,,,,
16,18.2,19.3,17.5,1013.4,96,21.08,11.4,3.1,7.2,,,,,
17,18.6,19.5,17.1,1015.9,96,9.65,15,2,7.2,,,,,
18,19.6,20.8,17.7,1016.9,96,3.81,11.7,1.5,3.5,,,,,
19,22.5,25.7,19.3,1014.9,88,1.02,18,1.3,7.2,,,,,
20,23.7,27,21.2,1013.9,86,0,20,0.9,7.2,,,,,
21,21.9,23.7,19.7,1014.1,89,0,20,1.9,7.2,,,,,
22,22.4,26.5,19.6,1014,83,0,20,1.3,3.5,,,,,
23,21,24.5,18.5,1017.9,75,0,18,2.8,7.2,,,,,
24,21.4,26.4,18,1020.2,77,0,20,2.8,7.2,,,,,
25,22,25.2,18.3,1018.4,87,0,15.9,0.6,3.5,,,,,
26,22.3,25.2,20.5,1017.1,90,1.52,8.4,2.2,7.2,,,,,
27,23,26.2,20.9,1015,88,0,11.7,1.3,7.2,,,,,
28,24.2,29.7,20.9,1016.6,80,0,16.3,3.5,7.2,,,,,
29,22.1,28.7,15.1,1020.5,68,0.76,15.6,5,14.4,,,,,
30,18.5,25.7,13.5,1022.9,74,0,15.1,3.5,7.2,,,,,
31,18.3,25.6,12.6,1019.9,76,0,15.1,2.2,7.2,,,,,
