Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.5,24,1000.6,85,0.25,14.8,4.1,14.4,,,,,
2,27.4,34.5,24.5,1000,88,0.51,16.3,1.3,7.2,,,,,
3,28.2,32.6,24.7,999.2,85,0,18.8,2.2,7.2,,,,,
4,25.9,27.6,25,1000.1,96,48.77,9.2,3.5,10.7,,,,,
5,26.7,32.2,24.3,1003.5,93,43.94,17.5,2.4,7.2,,,,,
6,27.8,32.2,25.2,1005.1,87,27.69,17.5,3.5,10.7,,,,,
7,29.4,35,24.5,1003.8,83,0,18,1.9,7.2,,,,,
8,30.4,34.6,25.8,1002.8,79,0,20,5.7,10.7,,,,,
9,27.2,35.3,23,1003.3,88,1.02,16.3,3.5,7.2,,,,,
10,27.4,32.6,22.6,1003.5,87,17.27,18,2.2,7.2,,,,,
11,27.8,32.2,24.7,1003.5,89,2.29,16.7,4.1,10.7,,,,,
12,28.3,32.2,24.5,1004.5,88,22.35,20,3,7.2,,,,,
13,29.7,34.1,26.2,1004.9,83,0.76,20,5.2,14.4,,,,,
14,26.8,32.5,24.1,1005.2,90,13.72,14.5,9.4,64.8,,,,,
15,25.6,28.5,23.5,1005.5,92,0,14,3.5,7.2,,,,,
16,26.6,30.5,23.8,1006.4,86,12.7,16.6,5.2,10.7,,,,,
17,25.2,26.5,23.8,1008.9,95,27.94,14,1.5,7.2,,,,,
18,26.9,30.1,24,1009.9,87,1.02,16.7,1.1,3.5,,,,,
19,27.8,34,23.5,1008.8,81,5.08,20,3.5,7.2,,,,,
20,28.1,34.5,23.6,1006.8,80,0,15.9,1.5,3.5,,,,,
21,28.8,35.5,24,1004,77,0,17.5,5,10.7,,,,,
22,29.6,35.8,24,1001.6,80,0,15.1,3.1,10.7,,,,,
23,26.7,34.5,23.6,1000.4,91,9.91,14.3,3.1,10.7,,,,,
24,24.6,25.4,22.4,1001.4,96,24.13,13,7.2,14.4,,,,,
25,26,29.4,23.9,1007.4,91,6.6,10.8,3.1,10.7,,,,,
26,26.9,33.1,24,1006.9,85,0.51,15.9,3.1,21.7,,,,,
27,27.1,33.7,23.2,1004.8,83,2.79,16.7,3.1,10.7,,,,,
28,26.6,34.2,22.8,1005.6,87,0,18.8,2.6,7.2,,,,,
29,25.9,29.2,24,1007.8,90,30.99,15,4.4,10.7,,,,,
30,25.8,30.2,23.6,1010,90,5.33,13.2,4.3,10.7,,,,,
31,27.7,33.2,23.5,1007.8,82,0,14.8,4.4,10.7,,,,,
