Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.7,14,1017.4,82,0,12.6,3.1,10.7,,,,,
2,20.3,29,14.3,1016.6,78,0,13,2.8,7.2,,,,,
3,21.2,28.6,15,1019.1,65,0,17.5,5.9,10.7,,,,,
4,20.6,28.1,13.6,1021,58,0,20,3.5,10.7,,,,,
5,18.6,21.7,16.1,1019.8,80,0,20,2,3.5,,,,,
6,19.2,23.2,16.5,1018,83,0,15.9,1.9,10.7,,,,,
7,19.2,22,17.2,1019.1,89,0.51,18.8,3,10.7,,,,,
8,22.6,28,17.6,1016.5,78,0,18.8,2.8,10.7,,,,,
9,20.6,21.6,19.3,1015.9,95,10.92,9.5,0.4,3.5,,,,,
10,23.1,27.5,20,1015,90,0,15.9,1.1,3.5,,,,,
11,23.8,30,20,1013.1,84,0,16.7,1.1,3.5,,,,,
12,22.9,28.7,20,1011.8,89,0,15.6,3.5,10.7,,,,,
13,23.8,29,20,1011.2,83,0,15.3,3.1,10.7,,,,,
14,23.6,28.6,19.4,1013.7,82,0,17.5,5,14.4,,,,,
15,22.7,26.7,20.5,1014.2,85,0,20,6.3,14.4,,,,,
16,25.1,29.6,20.5,1010.5,80,0,20,5.4,10.7,,,,,
17,27.1,31.7,22.8,1007.1,78,0,20,4.1,10.7,,,,,
18,21.3,24.2,18.2,1015.1,75,1.02,18,5.9,14.4,,,,,
19,17.6,20.6,15.7,1018.2,83,0,17.5,4.4,7.2,,,,,
20,16.3,18.6,14.2,1020.5,79,0.25,20,5.9,14.4,,,,,
21,16.1,18.1,14,1019.4,75,0,20,2,10.7,,,,,
22,15.4,17,13.3,1021.2,72,0,20,6.7,18,,,,,
23,12,15,9.2,1025.4,80,0,16.3,5,10.7,,,,,
24,10.6,12.1,8.5,1026.3,90,16,15,3,10.7,,,,,
25,11.3,11.7,10,1025.3,93,8.38,12.2,3.1,10.7,,,,,
26,14.3,22.5,10.2,1021.6,80,0.51,13.5,1.1,7.2,,,,,
27,16.1,19.5,9.8,1017.2,86,0,17.5,2.2,3.5,,,,,
28,19.9,25.7,15.3,1016.9,81,0,20,0.9,3.5,,,,,
29,20.6,25.1,17.2,1016.8,89,0,14,1.9,7.2,,,,,
30,22.3,28.2,18.4,1017.4,71,0,17.5,6.7,18,,,,,
