Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22.7,17.2,1019.8,77,0,20,,,,,,,
2,18,21.3,16.3,1019.3,82,0,20,,,,,,,
3,18.4,23.2,14.7,1018.7,79,0,20,4.1,10.7,,,,,
4,19.6,25,14.3,1019.9,67,0,17.5,2.6,7.2,,,,,
5,16.2,21.2,12,1019.6,74,0,20,3.1,10.7,,,,,
6,17.1,21,11.5,1016.7,81,0,20,3.5,10.7,,,,,
7,18.8,21.7,15.7,1018.6,84,,16.7,1.3,3.5,,,,,
8,15.3,17,13.5,1023.3,79,0.51,20,5.4,10.7,,,,,
9,14.3,16,12.7,1018.9,84,0,20,1.5,3.5,,,,,
10,14.9,16.4,13.2,1019.7,91,0,15.9,1.1,3.5,,,,,
11,15.6,17.2,14,1018.3,82,0,16.3,0,,,,,,
12,13.5,14.4,12.7,1017.6,96,1.02,2.7,0.6,3.5,,,,,
13,14.2,15,12.8,1016.2,97,2.54,10.3,0.9,3.5,,,,,
14,14.5,16.2,13.5,1018.5,93,1.78,13,0,,,,,,
15,14.1,16,12.9,1022.5,89,0.76,20,2.8,7.2,,,,,
16,13.2,20.2,7.2,1028.2,71,0,17.5,5.9,18,,,,,
17,11.4,18.5,6.5,1028.6,70,0,15.9,3.5,7.2,,,,,
18,11.1,19.5,5.2,1029.1,69,0,17.5,1.9,7.2,,,,,
19,10.6,19.5,3.7,1030.3,57,0,15.1,6.1,14.4,,,,,
20,11.4,20.5,2.6,1030.3,54,0,20,4.1,14.4,,,,,
21,11.9,21.2,4.5,1024.8,66,0,20,1.1,3.5,,,,,
22,13.2,19.2,6.4,1019.1,71,0,20,5,14.4,,,,,
23,13.7,15.5,9.5,1019.3,90,0,18,0.6,3.5,,,,,
24,14.8,22.6,7,1022.2,65,0,17.5,4.4,10.7,,,,,
25,12.3,21.7,6.9,1020.4,73,0,15.1,2.8,7.2,,,,,
26,15,21.5,6.5,1021.2,75,,14.3,1.5,10.7,,,,,
27,13.6,15.7,12.2,1022.2,96,16,9.8,1.9,3.5,,,,,
28,15.6,19,12,1020.1,90,18.03,16.7,,,,,,,
29,16.1,17.2,14.5,1021.3,95,0.25,8.7,1.1,3.5,,,,,
30,15.1,17.5,13.5,1024.4,91,4.57,17.5,4.1,14.4,,,,,
31,,,,,,,,,,,,,,
