Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.6,24,1005.1,85,12.7,15.9,3.1,10.7,,,,,
2,28.6,33.7,24.5,1003.5,83,6.1,17.5,3.1,7.2,,,,,
3,28,31.6,26,1005.3,88,0,20,3.5,7.2,,,,,
4,25.5,30.2,24.2,1006.2,94,38.86,10.5,5.2,18,,,,,
5,28.5,33.2,24.2,1005.9,85,0,17.7,2.6,14.4,,,,,
6,27.3,32,25.2,1007,89,1.78,14.3,2,7.2,,,,,
7,27.5,31.7,24.7,1007.9,85,2.54,18.8,4.1,10.7,,,,,
8,28.3,33,24.4,1006.9,79,0.51,20,4.4,10.7,,,,,
9,26.6,29.2,24.8,1006.5,92,9.4,18.8,2.6,7.2,,,,,
10,27.3,32.7,24.2,1007.1,88,3.3,17.7,4.1,18,,,,,
11,27.5,31.7,24.5,1009.7,82,26.67,20,3,7.2,,,,,
12,27.1,31.5,24.1,1011.1,86,0.51,16.3,2.6,7.2,,,,,
13,27.4,32.7,23.7,1010,83,0,14,3.1,7.2,,,,,
14,27.4,33,23.7,1008.2,82,0,18,3,7.2,,,,,
15,26.3,29,23.6,1008.9,79,0,17.5,8.1,18,,,,,
16,25.2,28,23.2,1011.8,94,4.83,11.4,1.1,3.5,,,,,
17,27.9,34,23.8,1010.2,80,0,18,3.5,7.2,,,,,
18,28.8,35,24,1007.4,81,0,17.5,5.9,10.7,,,,,
19,29.7,34,25.1,1006.9,80,0,18,4.3,10.7,,,,,
20,25.9,31.9,24.2,1009,90,0,18.8,6.7,28.7,,,,,
21,27.2,32.2,23.9,1008.6,84,0,16.7,3.5,7.2,,,,,
22,26.6,31.2,24.2,1009.8,90,14.22,16.7,1.3,7.2,,,,,
23,26.5,30.6,24.4,1009.9,90,11.18,13.2,0.9,3.5,,,,,
24,27.8,34.7,24,1006.7,80,0,15.4,2.8,7.2,,,,,
25,27.3,30.6,24.4,1006.2,86,0,16.7,3.1,10.7,,,,,
26,27.4,32,24.5,1010.1,86,4.32,16.7,2.6,7.2,,,,,
27,28.1,33.5,24.5,1009.5,82,0,15.6,3.1,10.7,,,,,
28,28.4,34,24.2,1008.8,80,,15.4,4.1,14.4,,,,,
29,26.4,31.5,23.6,1011.3,87,3.3,15,3.1,10.7,,,,,
30,26.6,30.2,24,1011.5,88,0,15.9,3.1,3.5,,,,,
