Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,36,25,999.2,72,0,20,5.9,14.4,,,,,
2,31.2,37.6,25.2,999,71,0,20,3.1,7.2,,,,,
3,31.7,39,25.1,997.8,65,0,20,4.1,10.7,,,,,
4,31.3,38.2,24.4,997.5,68,0,20,4.4,18,,,,,
5,31.7,38,25,1000.2,66,0,20,4.1,10.7,,,,,
6,26.7,33.2,23.1,1008,86,0.76,15.3,5.7,18,,,,,
7,25.7,28.2,22.6,1008.9,89,40.89,16.7,3.5,14.4,,,,,
8,27.3,30.7,23.8,1006.9,83,0,15.4,5,14.4,,,,,
9,26.8,30.2,24.6,1006,87,8.13,18.8,4.4,7.2,,,,,
10,27.6,30.7,24.3,1005.5,87,3.3,18.8,3.1,18,,,,,
11,29.2,33.7,25,1004.1,80,0,20,1.9,3.5,,,,,
12,28.5,34,25.1,1003.5,82,0,20,1.5,7.2,,,,,
13,26.8,30.1,24.8,1005.3,90,0,20,2.2,3.5,,,,,
14,27.4,32.6,24.8,1005.8,88,2.29,17.5,1.3,7.2,,,,,
15,26.7,33.4,25.2,1004.2,90,20.83,13.5,1.3,7.2,,,,,
16,24.3,26.5,23.4,1004.9,99,88.39,14.3,0.9,3.5,,,,,
17,25.6,28.9,23.5,1004.2,90,3.56,18,0.6,3.5,,,,,
18,25.9,28.5,23.9,1003.6,88,0,16.7,1.1,3.5,,,,,
19,26.1,28,24,1003.4,92,1.02,14.8,0.6,3.5,,,,,
20,,,,,,,,,,,,,,
21,29.7,33.5,25,1000.8,81,0,20,5.4,14.4,,,,,
22,26.9,32.5,25,1003.6,91,32,17.7,3.5,10.7,,,,,
23,26.3,29,24.6,1004.2,93,0.76,18.8,2.8,10.7,,,,,
24,29.1,33.8,26.7,1002.4,80,0,20,4.8,10.7,,,,,
25,27.1,33.1,25.5,1004.3,90,12.95,17.5,3.1,14.4,,,,,
26,26.2,28.7,24.6,1007,89,1.02,20,3.5,7.2,,,,,
27,27.7,32.7,24.2,1006.6,87,2.03,16.7,3.1,10.7,,,,,
28,26.3,28.5,23.7,1007.7,91,6.1,17.2,2.6,3.5,,,,,
29,26.2,29.7,23.5,1006.2,88,20.07,18.8,0.9,3.5,,,,,
30,27.4,30,23.1,1003.6,86,1.52,18.8,4.1,7.2,,,,,
