Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.7,22.9,1007.8,80,0,20,4.3,10.7,,,,,
2,29.2,34,24.6,1006.3,73,0,20,7.6,10.7,,,,,
3,29.6,34.7,25.3,1005.8,75,0,20,5.9,10.7,,,,,
4,27.1,32.5,20.6,1011.3,65,0,20,4.1,14.4,,,,,
5,26,30,20.5,1013.3,78,0,20,3.1,10.7,,,,,
6,26.7,32.1,22.7,1012.5,83,3.81,20,2.8,10.7,,,,,
7,28.5,34.3,23.3,1009.5,71,0,20,3.5,10.7,,,,,
8,26.2,34.6,21.5,1009,81,11.43,16.7,5.7,14.4,,,,,
9,26.3,30.5,21.9,1011.4,82,0.25,18,6.7,14.4,,,,,
10,27.8,32.6,23,1011.2,76,4.83,18,4.4,14.4,,,,,
11,28,33,21.6,1010.7,73,0,17.7,9.4,18,,,,,
12,24.7,30.2,20.4,1011.5,79,42.93,18,2.2,7.2,,,,,
13,26.7,33.2,21.5,1008.6,73,0,17.5,3.1,7.2,,,,,
14,27.5,32.5,22.8,1007.1,77,4.06,17.5,3.1,7.2,,,,,
15,24.7,30.4,20.7,1009.1,78,26.92,18.5,9.8,10.7,,,,,
16,25.1,32.1,20.4,1009.9,69,0,20,,,,,,,
17,21.3,26,19.2,1011.9,93,1.52,15,3,7.2,,,,,
18,20.3,21.5,19,1012.6,93,6.86,13.7,0.4,3.5,,,,,
19,21.2,22.4,19.8,1009.3,97,7.87,9,,,,,,,
20,24.3,27.8,20.8,1005,91,24.13,15.4,,,,,,,
21,25.9,29.5,23,1004.6,89,0,20,,,,,,,
22,28.2,32.6,24,1003.6,86,0,18,,,,,,,
23,27.8,34,25.2,1005.2,89,10.41,17.5,3.5,10.7,,,,,
24,24.5,27,21.2,1009.4,81,0,20,1.9,7.2,,,,,
25,22.1,28.4,15.7,1012.9,63,0,20,8.1,18,,,,,
26,23.7,32.8,15,1010.9,64,0,20,4.1,10.7,,,,,
27,24.3,33,17,1008.9,65,0,15.9,2.8,10.7,,,,,
28,24.5,32.2,17.1,1009.2,67,0,18,4.1,7.2,,,,,
29,26.3,33.5,17.8,1007.8,71,0,18,2.4,7.2,,,,,
30,27.8,33.5,21.1,1006.8,73,0,17.5,3.1,7.2,,,,,
31,29.6,33.8,23.7,1003.3,75,0,20,6.3,10.7,,,,,
