Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,25.9,18.4,1021,81,0,,23.3,27.8,,,,,
2,22.3,26,18.4,1019.9,75,0.25,,20.7,29.4,,,,,
3,22.6,25.7,18.2,1017.5,78,1.52,,19.6,27.8,,,,,
4,22.7,25.5,18.3,1017.5,80,0,,19.1,25.9,,,,,
5,22.8,25.5,17.9,1017.5,79,0,,16.5,24.1,,,,,
6,21.3,26,15.8,1019.5,72,0,,18.1,25.9,,,,,
7,20.9,24.4,15.4,1023.1,66,3.05,,18.5,27.8,,,,,
8,21.4,24.8,17.1,1024.1,67,4.06,,20.2,27.8,,,,,
9,21.3,25.1,17.1,1022.9,75,0,,18.7,27.8,,,,,
10,22.3,25.3,17,1019.5,79,3.3,,20,24.1,,,,,
11,22.9,25.4,17.3,1016.5,78,0.25,,19.4,24.1,,,,,
12,22.6,24.9,19.8,1015.3,85,1.52,,12.2,16.5,,,,,
13,23.1,25.7,19.5,1015.3,86,0,,11.5,20.6,,,,,
14,23.7,27,19.7,1016.2,81,3.05,,14.4,22.2,,,,,
15,21.1,24.4,14.7,1018.2,66,3.05,,17.8,29.4,,,,,
16,22.8,24.6,14.3,1018.5,69,0,,17.4,20.6,,,,,
17,23.3,25.6,21.1,1019.8,69,3.3,,22.2,27.8,,,,,
18,22.4,25.7,17.3,1020.3,68,0.25,,20,27.8,,,,,
19,22.7,25.8,16.7,1019.2,71,2.54,,18.7,33.5,,,,,
20,22.3,26.1,17.6,1016.8,77,0.25,,14.3,22.2,,,,,
21,22.3,32.8,14.4,1015.3,38,2.54,,12.8,24.1,,,,,
22,19,22.2,12.4,1019.7,52,3.05,,19.6,29.4,,,,,
23,21.7,25.1,12.3,1019.2,64,0,,16.7,24.1,,,,,
24,22.2,25.2,18.2,1017,74,2.29,,18.7,24.1,,,,,
25,22.7,25.1,18,1015.2,79,0,,17.6,27.8,,,,,
26,22.9,25.2,17.8,1014.2,81,2.03,,17.2,24.1,,,,,
27,23.9,26.6,18.4,1015,77,0,,24.6,31.7,,,,,
28,24.2,26.5,22.5,1016.2,76,2.29,,27,38.9,,,,,
29,24.3,26.6,22.3,1015.9,76,2.29,,28.5,31.7,,,,,
30,24.3,26.9,22.4,1013.4,76,0,,15.7,24.1,,,,,
