Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.9,22.8,1007,74,0,,17.2,27.8,,,,,
2,27.7,29.1,22.8,1005.6,76,0,,11.7,20.6,,,,,
3,26.2,29.6,22.9,1006.7,82,0.51,,11.5,20.6,,,,,
4,28.3,29.7,22.8,1007.4,77,0,,20.6,27.8,,,,,
5,28.6,30.4,27.2,1006.7,75,0,,21.1,25.9,,,,,
6,28,30,25.9,1005.6,82,5.33,,19.3,24.1,,,,,
7,29.3,31.2,25.4,1004.9,82,0,,15,24.1,,,,,
8,29.2,32.1,25.7,1005.3,84,1.52,,14.1,20.6,,,,,
9,27.7,30.8,25.2,1007.3,85,19.3,,21.9,33.5,,,,,
10,28.8,29.9,24.7,1008.4,74,0.25,,24.3,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.1,30.4,26.1,1008.7,71,0,,13.7,18.3,,,,,
14,28.4,31.8,25.3,1006.5,74,1.52,,11.3,20.6,,,,,
15,25.6,28.4,23.4,1008.2,88,33.27,,15.7,25.9,,,,,
16,25,27.5,23.2,1009.3,89,45.72,,13.9,24.1,,,,,
17,27.6,30.4,22.9,1009.6,74,6.1,,24.6,33.5,,,,,
18,26.3,28.2,24.2,1009.9,84,2.29,,19.4,37,,,,,
19,25.1,26.2,24,1009.9,89,0,,16.1,22.2,,,,,
20,,,,,,,,,,,,,,
21,25.1,27.9,23.7,1007.1,90,0,,5.2,7.6,,,,,
22,28.3,32.4,23.7,1006.5,82,0,,8.5,14.8,,,,,
23,28.6,31.8,25.8,1006.7,84,0,,12,22.2,,,,,
24,28.7,30.9,25.7,1007.3,77,0,,20.4,35.2,,,,,
25,27.9,31.1,26.2,1006.6,78,0.51,,24.4,40.7,,,,,
26,25.1,28,23.5,1006.2,92,19.3,,15.9,27.8,,,,,
27,24.2,26.7,22.3,1006.5,96,50.8,,11.5,24.1,,,,,
28,23.8,25.5,22.2,1003.4,98,219.46,,18.7,40.7,,,,,
