Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26.3,17.3,1016.5,80,2.29,,15.6,22.2,,,,,
2,21.7,25.8,16.4,1017.1,73,0.25,,12.6,24.1,,,,,
3,21.7,26,16.3,1017.4,73,3.05,,12.6,22.2,,,,,
4,19.9,28.2,10.7,1018.5,40,0,,11.7,18.3,,,,,
5,16.8,22.8,9.8,1020.6,58,0,,12.6,20.6,,,,,
6,18.1,22.3,9.6,1021.6,59,0,,11.5,14.8,,,,,
7,20.8,24.8,12.1,1021.8,73,0,,17,25.9,,,,,
8,20.6,24.7,14.4,1021.4,78,0,,18.3,31.7,,,,,
9,21.6,25,15.7,1020.7,76,0,,19.1,27.8,,,,,
10,21,24.5,15.6,1021,82,3.81,,18.5,29.4,,,,,
11,21,22.8,16.7,1021.9,87,1.78,,14.8,24.1,,,,,
12,21.9,25.1,18.8,1021.2,80,0.25,,17.8,31.7,,,,,
13,21.9,25.3,17.4,1020.2,83,3.56,,17.8,27.8,,,,,
14,22.5,25.5,17.3,1020.7,80,0,,20.7,25.9,,,,,
15,22.4,25.3,19.1,1020.5,79,3.81,,19.4,24.1,,,,,
16,21.2,25.3,16.2,1019.2,81,0,,15,22.2,,,,,
17,21.1,25.1,15.9,1017.5,79,2.54,,13.5,25.9,,,,,
18,20.7,25.2,14.6,1017.6,70,3.3,,17.8,31.7,,,,,
19,21.5,25.4,14.4,1018.1,77,0,,16.3,24.1,,,,,
20,22.8,25.9,15.8,1018.1,81,4.06,,21.1,25.9,,,,,
21,22.9,25.7,20.8,1018.3,80,0,,21.3,31.7,,,,,
22,22.3,25.4,17.8,1017.7,78,3.3,,20.9,33.5,,,,,
23,22.7,25.3,17.7,1015,80,0,,13,20.6,,,,,
24,20.1,25.5,13,1014.8,63,0,,11.5,20.6,,,,,
25,20.7,23.9,12.9,1016.2,68,3.3,,16.7,31.7,,,,,
26,22.2,24.6,16.5,1016.4,80,0,,17.6,24.1,,,,,
27,23.2,25.4,20.4,1016.2,83,3.3,,18.9,29.4,,,,,
28,23.9,26.3,22.2,1015.5,85,0,,18.7,29.4,,,,,
29,23.8,26.4,22.5,1015.4,85,2.29,,15.4,20.6,,,,,
30,23.1,27,21.7,1016.2,92,48.77,,20.9,31.7,,,,,
31,20.9,23.3,18.7,1020.5,89,19.05,,18.5,31.7,,,,,
