Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.3,21.6,1009.6,84,2.29,,10.7,22.2,,,,,
2,27.3,28.2,21.2,1007.6,73,0,,19.1,25.9,,,,,
3,,,,,,,,,,,,,,
4,26.1,28.1,23.6,1008.9,87,0,,12.6,24.1,,,,,
5,26.1,29.8,23.2,1010.4,88,0.25,,13.3,24.1,,,,,
6,25.4,27.7,23.5,1012.4,84,2.54,,19.8,29.4,,,,,
7,25.7,27.9,23.6,1013.5,79,0,,21.7,27.8,,,,,
8,25.3,28.1,23.2,1014.8,78,2.29,,22,31.7,,,,,
9,25.3,28.1,22.9,1014.9,78,0,,20,25.9,,,,,
10,24.9,27.6,22.8,1012.3,72,1.27,,19.8,27.8,,,,,
11,25.5,27.9,22.4,1010.5,73,1.02,,13.9,25.9,,,,,
12,26.1,29.4,24,1009.3,78,4.83,,12.8,22.2,,,,,
13,26.4,29.5,24,1008.9,81,5.08,,14.8,24.1,,,,,
14,26.8,29.8,24.6,1010.1,81,2.54,,18.1,29.4,,,,,
15,25.9,29.8,21.5,1010.4,80,5.08,,13.7,25.9,,,,,
16,26.4,31.8,21.4,1011.1,71,0,,13.7,27.8,,,,,
17,27.2,29.6,21.5,1012.6,82,5.59,,22.2,33.5,,,,,
18,26.9,29.8,24.9,1013.8,81,3.3,,14.3,24.1,,,,,
19,26.2,29.4,23.3,1012.7,80,13.97,,16.7,31.7,,,,,
20,27.2,29.8,21.1,1010.7,81,5.84,,24.8,31.7,,,,,
21,27.3,29.8,25.4,1011.5,81,0.25,,21.5,27.8,,,,,
22,27.5,30.1,25.6,1014.9,79,8.38,,20.9,27.8,,,,,
23,27.1,30,25.2,1015.4,77,0,,19.6,31.7,,,,,
24,26.1,29.2,21.5,1014.3,75,7.11,,13.5,20.6,,,,,
25,26.8,29.3,21.1,1013.8,73,0,,16.3,20.6,,,,,
26,27.1,29.7,25.2,1014.9,74,4.83,,20.2,25.9,,,,,
27,27.1,29.8,25.5,1015.1,75,6.86,,20.6,25.9,,,,,
28,27.1,29.9,25.4,1013.4,70,0.25,,19.1,25.9,,,,,
29,27.3,29.7,25,1013.9,76,8.89,,16.9,31.7,,,,,
30,27.4,30.2,24.7,1014.1,77,0,,13.9,20.6,,,,,
31,27.6,30.3,24.8,1015.3,80,7.11,,20.7,31.7,,,,,
