Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.6,24.5,1016.8,79,3.56,,29.4,38.9,,,,,
2,26.3,28.5,25,1017.2,72,2.29,,28,35.2,,,,,
3,25.6,28,21.4,1016.8,72,9.91,,23.3,31.7,,,,,
4,25.9,28,21.2,1014.4,74,0,,25.9,33.5,,,,,
5,26.1,28.1,24.9,1012.4,75,0.25,,24.6,31.7,,,,,
6,26.7,28.2,24.8,1010.6,74,0,,24.3,29.4,,,,,
7,27,28.8,25.1,1010.5,78,9.4,,20,27.8,,,,,
8,27.7,29.7,25.6,1009.8,83,0.25,,19.6,27.8,,,,,
9,27.8,30.3,26.2,1009.5,84,8.13,,19.6,25.9,,,,,
10,28.3,30.4,26.6,1008.7,83,7.11,,23,25.9,,,,,
11,28.6,30.9,26.9,1007.4,82,0.25,,20.2,29.4,,,,,
12,25.8,31.5,21.7,1008.6,84,34.29,,13,25.9,,,,,
13,26,31.7,20.5,1010.9,58,0,,11.7,16.5,,,,,
14,26.1,29.2,20.4,1011.8,65,7.37,,15.2,29.4,,,,,
15,26.8,28.7,21.1,1011.2,81,181.1,,20.2,31.7,,,,,
16,26.9,28.4,22.4,1012.4,85,8.89,,18.1,35.2,,,,,
17,27.3,29.4,25.1,1013.5,79,3.56,,24.8,31.7,,,,,
18,26.9,29,25.2,1014.1,73,3.56,,27.6,35.2,,,,,
19,26.5,28.5,23.9,1014.1,68,4.57,,24.4,33.5,,,,,
20,26.3,28.5,24.5,1012.4,65,0.25,,17.8,24.1,,,,,
21,26.5,28.7,24.2,1010.4,67,8.38,,15.7,24.1,,,,,
22,27.1,29.3,24.8,1008.5,70,0.25,,13.7,18.3,,,,,
23,27.7,29.8,25.1,1009.6,80,4.06,,23.5,27.8,,,,,
24,27.9,30,23.8,1009.2,84,12.7,,22.4,27.8,,,,,
25,26.4,29,22.7,1008.4,84,1.27,,8,27.8,,,,,
26,25.9,28.2,24,1008,89,7.62,,8.1,22.2,,,,,
27,26.6,28.8,23.7,1009.5,85,8.64,,18,33.5,,,,,
28,27.1,30.3,23.1,1010.5,87,48.26,,17,27.8,,,,,
29,27.3,28.7,22.9,1010.3,85,13.21,,22.2,37,,,,,
30,27.5,29.4,24.5,1009.1,81,0,,13.9,22.2,,,,,
