Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25.4,19.7,1016.6,86,0,,13,18.3,,,,,
2,22.2,25.1,19.3,1014.6,88,3.05,,11.5,14.8,,,,,
3,22.1,27.1,18.6,1014.8,78,0,,9.1,14.8,,,,,
4,19.8,24.8,14,1016.8,72,0,,13.5,20.6,,,,,
5,20.5,24,13.9,1015.5,73,0,,14.6,20.6,,,,,
6,20.9,23.8,14.7,1015.8,79,0,,16.3,29.4,,,,,
7,22.5,24.3,17.1,1016.6,79,0,,21.9,27.8,,,,,
8,22.4,24.6,19,1016.1,82,0,,18.3,29.4,,,,,
9,20.9,25.5,13.8,1016.1,86,0,,10.6,18.3,,,,,
10,18.9,25.9,11.7,1017.9,66,0,,12.6,22.2,,,,,
11,19.1,22.7,11.5,1018.2,66,0,,15.9,22.2,,,,,
12,20.9,23.8,13,1017.4,81,0,,14.1,20.6,,,,,
13,21.3,23.8,17.2,1016.6,80,3.56,,17.2,24.1,,,,,
14,23,25.3,17.8,1014.8,89,3.05,,12.6,18.3,,,,,
15,23.6,26.5,21,1013.3,88,0.25,,12.4,18.3,,,,,
16,23,27.4,18.1,1012.3,87,3.05,,10.4,16.5,,,,,
17,21.9,29.7,14.1,1014,38,0,,10.7,16.5,,,,,
18,20.4,25,14.1,1016,58,2.29,,15.4,24.1,,,,,
19,20.4,23.6,14.3,1016.4,81,0.25,,13.5,22.2,,,,,
20,19.1,24.3,12.3,1016,77,2.79,,10.9,18.3,,,,,
21,18.7,26.2,12.1,1015.8,55,3.3,,10.6,18.3,,,,,
22,21.2,23.9,11.9,1015,72,0.25,,22.4,27.8,,,,,
23,23.1,26.1,20.1,1012.8,77,3.3,,12.4,20.6,,,,,
24,21.8,26.5,15.8,1014,85,0.25,,10.2,18.3,,,,,
25,20.2,27.9,12.9,1017.6,50,3.05,,10.9,18.3,,,,,
26,21,24.8,12.8,1018.5,65,0.25,,18.5,31.7,,,,,
27,21.3,24.5,14.9,1018,76,3.56,,15.6,20.6,,,,,
28,20.9,24.7,14.8,1015.8,86,2.54,,11.5,22.2,,,,,
29,21.7,26.4,14,1014.8,86,0.25,,7.8,16.5,,,,,
30,23.3,25.7,16.4,1017.2,86,2.79,,16.3,24.1,,,,,
31,23.2,26,19.6,1017.4,87,0.25,,13.5,20.6,,,,,
