Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25.1,16.2,1018.4,80,0,,18.7,29.4,,,,,
2,22.8,25.6,17.7,1016.3,81,0,,14.3,20.6,,,,,
3,22.1,25.4,18.6,1014.7,86,0,,11.7,18.3,,,,,
4,21.5,27.8,15,1015.5,70,0,,10.7,16.5,,,,,
5,20.3,24,14.6,1018.4,68,0,,13.9,22.2,,,,,
6,19.7,22.4,13.5,1018.8,78,0.76,,8.7,11.1,,,,,
7,21.2,23.9,16.7,1017.6,81,0,,16.1,27.8,,,,,
8,22.1,25.4,16.5,1014.3,84,0,,13.5,20.6,,,,,
9,17.1,25.6,9.4,1014.7,47,0,,11.9,22.2,,,,,
10,15.9,22.7,9,1015.7,53,0,,9.6,13,,,,,
11,20,23.6,11,1017.1,65,0,,11.7,16.5,,,,,
12,21.7,23.8,14.9,1017.2,83,1.78,,14.6,20.6,,,,,
13,22.4,23.9,18.5,1014.4,91,0.76,,9.1,16.5,,,,,
14,23.2,26.3,21.5,1013.2,94,0,,7.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.4,23.7,18.3,1021.3,82,4.06,,18.3,24.1,,,,,
23,22.1,24.7,19.9,1019,83,3.81,,18,33.5,,,,,
24,21.7,24.5,18,1017.5,88,3.3,,13.3,24.1,,,,,
25,21.9,25,17.9,1017.7,87,0,,12.4,16.5,,,,,
26,21.7,26,17.8,1018.7,78,0,,10.2,14.8,,,,,
27,19.7,23.9,15,1019.6,80,0,,12.8,20.6,,,,,
28,22.1,24.9,15,1018.6,77,0,,17.4,24.1,,,,,
29,22.2,24.1,21.1,1018.9,81,0,,23.7,25.9,,,,,
30,22.3,24.8,20.9,1018.4,82,0,,20.2,24.1,,,,,
