Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,35.1,24.5,1005.5,75,0,,9.4,25.9,,,,,
2,30.5,35.6,24.9,1006,64,7.87,,7.8,11.1,,,,,
3,29.9,38.4,23.5,1004.9,62,0,,12.8,24.1,,,,,
4,28,32.2,22.3,1003.9,77,26.42,,8.5,22.2,,,,,
5,27.2,35.9,22.2,1003.2,78,0,1.9,10.2,18.3,,,,,
6,25.6,28.3,22.1,1006.1,91,53.09,,6.9,11.1,,,,,
7,25,27.9,22.3,1006.6,92,13.46,,7.6,20.6,,,,,
8,26.9,31.6,23.4,1006.1,80,6.6,,10.2,18.3,,,,,
9,28.5,33.2,23.5,1008.3,71,15.49,,10,20.6,,,,,
10,27.6,34.6,23.8,1008.7,73,0,,8.9,18.3,,,,,
11,25.8,31,22,1007.8,84,1.27,,7.8,20.6,,,,,
12,27.3,32.9,21,1006.7,72,30.73,,8.9,13,,,,,
13,28.1,33.2,22.1,1006.4,72,15.49,,8.3,13,,,,,
14,29.4,34.2,23.5,1006.2,68,0,,10.6,14.8,,,,,
15,30.4,36.4,25,1006.1,64,3.3,,10.6,16.5,,,,,
16,31.1,37.1,24.9,1005.2,57,0,,8.5,16.5,,,,,
17,29.5,34.6,25.9,1004.5,60,0,,8.9,18.3,,,,,
18,27.1,33.4,24.4,1003.7,74,0,,13.9,22.2,,,,,
19,25.4,30.8,23.7,1002.5,89,17.53,,21.1,27.8,,,,,
20,25.8,30,23.5,1006,89,33.53,,14.1,20.6,,,,,
21,26.6,31.5,24.4,1007.1,85,1.02,,8.9,16.5,,,,,
22,27.7,32.6,22.2,1006.8,78,19.81,,8,13,,,,,
23,28.5,33.1,21.7,1004.8,75,20.57,,6.7,11.1,,,,,
24,25.8,31.4,23.9,1002.7,88,0,,7,11.1,,,,,
25,25.9,30.2,23.3,1001,88,4.32,,11.3,22.2,,,,,
26,25.4,29.6,23,1001,94,23.88,,15.7,22.2,,,,,
27,26.1,32.1,24,1001.2,92,0,,9.4,16.5,,,,,
28,27.9,33.3,24.9,1001.9,81,0,,13.1,24.1,,,,,
