Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.3,21.9,1007.5,89,0,,18.1,22.2,,,,,
2,22.9,24.1,21.4,1007.6,91,0,,19.4,22.2,,,,,
3,22.7,24.2,21.3,1009.3,98,0,6.1,15.6,20.6,,,,,
4,21.8,23.2,20.9,1011.1,97,0,,10.2,20.6,,,,,
5,24.8,26.7,20.8,1011.3,83,0,,7.4,13,,,,,
6,26.3,29.6,21.4,1011.1,80,0,,6.5,13,,,,,
7,27.9,32.7,24.4,1010.5,70,0,,8.5,16.5,,,,,
8,28.6,33.7,24.5,1011.3,66,0,,6.7,11.1,,,,,
9,28.2,33.7,23.9,1012,63,0,,8.7,14.8,,,,,
10,27.4,33.7,22.2,1011.1,55,0,,10,18.3,,,,,
11,25.9,32.2,21.1,1011.1,55,0,,9.3,16.5,,,,,
12,26.3,32.6,20.4,1011.6,50,0,,9.8,18.3,,,,,
13,26.1,32.4,20.1,1010.6,49,0,,7.4,13,,,,,
14,27.1,32.6,20,1008.7,57,0,,7.8,14.8,,,,,
15,27.2,33.2,21.7,1009.5,64,0,,6.3,13,,,,,
16,26.8,33.3,21.4,1011.9,56,0,,9.6,18.3,,,,,
17,22.9,29.9,16.3,1013.4,44,0,,12,16.5,,,,,
18,22.5,29.2,15.9,1012.4,42,0,,11.1,16.5,,,,,
19,23.7,30,16.6,1013.2,44,0,,9.6,18.3,,,,,
20,24.6,31.5,17,1013,43,0,,10,16.5,,,,,
21,25.8,32.4,17.8,1012.3,46,0,,8.1,18.3,,,,,
22,26.4,33.2,20.2,1012.3,51,0,,9.8,16.5,,,,,
23,25.6,32.6,19.3,1012.7,47,0,,10.2,20.6,,,,,
24,25.4,32.1,18.7,1013.2,48,0,,7.8,16.5,,,,,
25,25.7,32.6,19.4,1012.4,45,0,,9.3,14.8,,,,,
26,26.6,32.9,19.3,1011.6,48,0,,8.7,22.2,,,,,
27,25.4,32.7,19,1011.5,45,0,,10.2,18.3,,,,,
28,25.4,32.1,18.2,1011.1,57,0,1,8.5,16.5,,,,,
29,25.2,31.9,17.7,1011.4,44,0,1.6,9.3,18.3,,,,,
30,25.3,31.4,19.4,1011,48,0,,8.5,11.1,,,,,
