Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26.7,10.8,1017,31,0,,9.3,14.8,,,,,
2,19.1,27.5,11.5,1016.6,36,0,,6.7,16.5,,,,,
3,19.5,27.6,11.5,1015.9,42,0,,8.3,13,,,,,
4,20.7,28.9,12.6,1015,39,0,,8,11.1,,,,,
5,21.2,29.4,12.4,1014.2,40,0,,6.3,11.1,,,,,
6,21.9,29.9,13.3,1013.3,43,0,,6.7,9.4,,,,,
7,22.3,30.2,14.5,1012.7,46,0,,8,13,,,,,
8,23.3,30.6,15.9,1012.8,45,0,,8.5,13,,,,,
9,22.4,28.9,15.9,1013.3,53,0,,12,18.3,,,,,
10,15.9,22.7,12.2,1017.1,68,0,,12,18.3,,,,,
11,15.6,22.2,10.3,1018.6,42,0,,12.2,20.6,,,,,
12,15.8,22,9.4,1019,33,0,,13.7,20.6,,,,,
13,15.3,21.9,8.5,1019.3,33,0,,13.5,20.6,,,,,
14,15.3,22.6,8.3,1019.7,38,0,,10.7,16.5,,,,,
15,16.4,24.1,9.6,1019.5,39,0,,10,16.5,,,,,
16,17,24.8,9,1019.2,37,0,,9.6,18.3,,,,,
17,17.9,26,9.2,1018.5,35,0,,11.3,14.8,,,,,
18,17.9,26.2,10.9,1016.5,32,0,,11.1,20.6,,,,,
19,17.8,26.8,9.5,1016.3,37,0,,6.3,13,,,,,
20,19.3,26.8,9.5,1016.5,31,0,,9.8,11.1,,,,,
21,18.9,27.5,11,1016.4,31,0,,10.4,18.3,,,,,
22,19.1,27.6,10.6,1015.6,30,0,,10.7,18.3,,,,,
23,17.4,26.3,10.2,1015.8,41,0,,7.8,16.5,,,,,
24,19.5,26.3,10,1016.5,40,0,,7.2,14.8,,,,,
25,22.2,26.9,14.5,1016.9,36,0,,4.1,9.4,,,,,
26,23.5,30.4,16.4,1015.6,33,0,,7.2,13,,,,,
27,21.6,29.4,13.9,1014.7,33,0,,10.4,14.8,,,,,
28,21.8,28.1,13.6,1014.4,38,0,,8.3,16.5,,,,,
29,23.9,29.3,15.8,1015.7,44,0,,7.6,13,,,,,
30,23.8,26.3,20.8,1015.4,47,0,,6.3,16.5,,,,,
