Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,33,15.9,1013.6,16,0,,8.1,11.1,,,,,
2,25.4,34.2,15,1013.1,18,0,,10.9,20.6,,,,,
3,27.1,35.4,17.1,1013.2,25,0,,9.8,13,,,,,
4,28.4,36.1,18.2,1013.1,27,0,,9.3,14.8,,,,,
5,28.3,35.3,21,1013.4,35,0,,8.3,16.5,,,,,
6,27.4,35.1,19.9,1012.8,28,0,,8.9,13,,,,,
7,29.3,36,19.6,1010.7,26,0,,11.3,20.6,,,,,
8,27.3,33.8,20.2,1014.4,21,0.51,,13.9,20.6,,,,,
9,23.3,29.2,17.4,1017.7,23,0,,15.7,24.1,,,,,
10,20.7,27.8,14.1,1018.7,23,0,,14.1,25.9,,,,,
11,20.8,28.5,13.2,1018,17,0,,15.9,27.8,,,,,
12,21.1,29.4,12.9,1018.5,15,0,,14.4,27.8,,,,,
13,22.6,30.6,13.5,1017.7,16,0,,11.1,18.3,,,,,
14,23.6,31.6,15.4,1016.9,15,0,,11.1,16.5,,,,,
15,25.2,33,15.6,1014.7,21,0,,7,13,,,,,
16,26.6,34.2,16.9,1012.5,18,0,,9.1,16.5,,,,,
17,28.1,35.2,18.4,1011.8,29,0,,8.5,16.5,,,,,
18,31,35.5,22.3,1012,28,0,,10.7,16.5,,,,,
19,30.7,36.7,24.5,1012.5,14,0,,12.8,16.5,,,,,
20,27.6,35.6,21.1,1012.5,16,0,,10,18.3,,,,,
21,28.6,34.9,20.5,1012.7,31,0,,8.1,18.3,,,,,
22,30.1,36.1,22.7,1012,43,0,,9.4,14.8,,,,,
23,30.4,37.5,23.3,1011.3,34,0,,9.4,18.3,,,,,
24,30.3,37.2,23.2,1011.1,39,0,,8.3,16.5,,,,,
25,30.4,37.1,24,1010.9,37,0,,10.4,16.5,,,,,
26,31.2,38.4,23,1009.4,33,0,,9.3,14.8,,,,,
27,31.8,38.6,23.4,1008.7,29,0,,11.1,16.5,,,,,
28,30.4,38.3,23.2,1009.6,34,0,,12.2,20.6,,,,,
29,29.6,37.3,22.9,1010.2,38,0,,12,18.3,,,,,
30,30.1,37.2,22.8,1009.4,32,0,,6.5,13,,,,,
