Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34,24.8,1003.3,76,0,,11.9,20.6,,,,,
2,27,31.6,24.7,1004.2,85,0,,8.3,16.5,,,,,
3,27.4,34,25.1,1003.7,82,0,,8.5,14.8,,,,,
4,27.1,33.6,24.2,1005.6,81,0,,7.4,16.5,,,,,
5,26.4,31.1,24.1,1006.9,85,0,,9.3,20.6,,,,,
6,27.6,33.2,23,1006.6,77,0,,9.1,11.1,,,,,
7,27.2,32.1,22.8,1005.8,82,0,,7.6,11.1,,,,,
8,27,32.1,23.9,1005.4,80,0,,12.2,20.6,,,,,
9,26.5,33.3,23.5,1004.8,85,0,,11.9,16.5,,,,,
10,25.2,28.5,23.7,1002.2,90,0,,10.4,14.8,,,,,
11,25.4,30.4,23.6,1000.8,91,0,,6.5,11.1,,,,,
12,25.3,29.3,23.5,1000.5,94,0,4.3,11.7,20.6,,,,,
13,24.2,25.8,23.4,1000.5,95,0,5.3,16.3,20.6,,,,,
14,28.1,33.7,23.4,1003.6,74,0,,15.7,27.8,,,,,
15,28.4,34.7,25.2,1005.6,74,0,,10.2,14.8,,,,,
16,28.4,32.9,25,1007.2,76,0,,7.8,11.1,,,,,
17,28.8,34.2,25.2,1008.7,74,0,,5.6,13,,,,,
18,27.1,31.8,23.8,1007.6,83,0,,9.3,16.5,,,,,
19,28.2,32.8,23.6,1006.5,77,0,,7,11.1,,,,,
20,28.5,34.7,25.2,1005.3,77,0,,7.6,13,,,,,
21,26.4,31.4,24.1,1005.6,90,0,,6.3,14.8,,,,,
22,26.3,31.7,23.6,1006.3,86,0,,5.9,14.8,,,,,
23,26.1,31.9,23.6,1007,86,0,,8.9,11.1,,,,,
24,24.1,29.2,21.3,1009.6,86,0,,12.8,16.5,,,,,
25,25.6,28.3,21.2,1010,58,0,,11.9,14.8,,,,,
26,27.2,31.6,21.8,1009.6,47,0,,12.4,18.3,,,,,
27,27.2,32.5,23.1,1008.4,51,0,,12.8,20.6,,,,,
28,27.8,33.1,22.5,1007.9,58,0,,9.8,20.6,,,,,
29,28.9,34.6,21.6,1007.7,56,0,,9.6,14.8,,,,,
30,29.4,35,23.4,1007.7,48,0,,15.4,22.2,,,,,
31,27.4,33.3,22,1008,63,0,,18.9,25.9,,,,,
