Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36,24.7,1006.2,64,0.76,,11.9,18.3,,,,,
2,26.5,30.5,24.3,1007,86,2.54,,7.6,11.1,,,,,
3,31,36.1,24.2,1005,64,4.06,,7.2,13,,,,,
4,30.4,35.4,26.5,1004.3,66,0,,11.1,18.3,,,,,
5,31.4,37,26.1,1004,60,0,,10.6,18.3,,,,,
6,30.5,36.5,26.1,1003.2,62,0,,8.3,13,,,,,
7,29.2,37.9,25.3,1001.6,71,2.79,,8.7,27.8,,,,,
8,29.1,36.7,24.7,1001.2,71,2.79,,9.6,18.3,,,,,
9,28.4,33.2,24.7,999.8,75,5.33,,11.9,16.5,,,,,
10,28.3,35.2,24.9,996,73,1.02,,14.3,29.4,,,,,
11,26.4,31.4,24.3,992.5,82,0.51,,13.7,25.9,,,,,
12,30.8,36,23.9,997.5,59,23.11,,15.4,27.8,,,,,
13,28.4,34.5,26,1001.8,76,0,,9.1,16.5,,,,,
14,28.6,34.3,25.1,1002.2,79,0.25,,8.7,22.2,,,,,
15,30,34.6,26.1,1002.3,70,4.32,,8.9,11.1,,,,,
16,31.3,37.1,25.1,1002.7,52,0,,10.2,16.5,,,,,
17,28.3,37.9,24,1003.9,73,0,,9.3,25.9,,,,,
18,26.1,32,23.7,1003.5,88,41.66,,6.9,11.1,,,,,
19,27.7,34.7,23.9,1002.9,77,11.43,,6.3,11.1,,,,,
20,26.6,32.7,23,1002.2,82,33.02,,11.5,20.6,,,,,
21,26.6,32.9,22.8,1003.9,81,51.82,,12.8,22.2,,,,,
22,28.9,35.6,22.9,1004,67,1.02,,11.9,20.6,,,,,
23,29.4,35.9,24.2,1003.2,65,0,,12.8,18.3,,,,,
24,27.7,33.4,24.2,1003.9,77,0,,11.3,20.6,,,,,
25,27.9,30.6,25,1006.6,74,1.02,,13.9,22.2,,,,,
26,29.4,34.7,24.4,1010,64,0,,12,20.6,,,,,
27,31.4,38.5,22.6,1006.8,52,0,,9.3,14.8,,,,,
28,29.9,35,22.2,1007.1,67,8.13,,6.9,11.1,,,,,
29,31.2,35.8,25.3,1007.1,57,1.52,,8,14.8,,,,,
30,31.2,39.1,24.8,1004.4,56,0,,8.9,14.8,,,,,
31,29.1,35.1,24.3,1005,67,10.92,,9.6,20.6,,,,,
