Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,31.6,14.1,1016.1,25,0,,9.1,14.8,,,,,
2,22.6,31.1,13.9,1016.1,27,0,,8.1,13,,,,,
3,22.5,30.2,14.9,1015,30,0,,8.9,13,,,,,
4,22.5,29.9,14.6,1014.4,40,0,,8.1,11.1,,,,,
5,23.6,30.4,15,1014.2,37,0,,7.6,13,,,,,
6,24.1,31.2,17.3,1014,33,0,,8.5,13,,,,,
7,25.1,31.2,17,1014.6,35,0,,8.1,14.8,,,,,
8,27.1,32.4,20.2,1014.2,31,0,,9.4,14.8,,,,,
9,27.2,33.8,22.5,1012.4,32,0,,8.3,13,,,,,
10,27.7,33.4,21.6,1011.9,20,0,,15.4,20.6,,,,,
11,24.1,31.2,18,1012.9,27,0,,10.9,20.6,,,,,
12,24.9,31.5,16.9,1013.2,27,0,,9.3,14.8,,,,,
13,24.8,32,16.9,1014.9,33,0,,10.2,14.8,,,,,
14,24.2,31.9,17.5,1016.3,26,0,,8.7,14.8,,,,,
15,23,31.6,14.1,1015.1,28,0,,10.6,13,,,,,
16,26,33,13.8,1012.7,27,0,,8.3,13,,,,,
17,24.1,31.1,15.7,1014.6,26,0,,11.7,24.1,,,,,
18,22.7,30.6,15.3,1016.8,29,0,,13,24.1,,,,,
19,20.3,29.7,11.9,1018.5,24,0,,8.3,18.3,,,,,
20,21.1,29.2,11.6,1018.4,20,0,,12,16.5,,,,,
21,21.7,29.8,14.3,1018.7,23,0,,12.8,16.5,,,,,
22,21.8,30.6,12.6,1018.4,27,0,,13.5,22.2,,,,,
23,21.3,29.5,12.5,1017.9,22,0,,12.6,20.6,,,,,
24,22.1,29.6,12.8,1017,25,0,,12.6,20.6,,,,,
25,23.2,30.6,14.5,1015.7,27,0,,11.3,20.6,,,,,
26,24.5,31.8,16.3,1015.2,29,0,,8.1,16.5,,,,,
27,24.6,32.9,16.7,1015.2,26,0,,10.6,20.6,,,,,
28,25,33.4,17.1,1015.4,40,0,,9.4,20.6,,,,,
29,25.5,33.9,17,1015.1,22,0,,9.3,14.8,,,,,
30,25.5,33.5,17.4,1015.1,20,0,,8.3,16.5,,,,,
31,24.5,32.9,16.9,1014.5,19,0,,9.6,16.5,,,,,
