Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.3,18.3,1015.2,45,0,,7.4,14.8,,,,,
2,25.3,30.2,18.2,1013.4,42,0,,6.7,11.1,,,,,
3,25.2,31.8,20.5,1014.5,48,0,,8.9,11.1,,,,,
4,25.3,31.5,18.7,1015.8,49,0,,7.8,13,,,,,
5,23.9,30.9,17.1,1015.9,45,0,,7.4,11.1,,,,,
6,23.6,30.2,16.8,1015.7,46,0,,6.5,13,,,,,
7,23.6,30.4,17,1018,39,0,,11.7,22.2,,,,,
8,21.4,29.1,14.5,1019.7,40,0,,11.9,20.6,,,,,
9,19.8,28.3,12.6,1018.3,29,0,,13.7,24.1,,,,,
10,20.3,26.6,11.7,1016.9,31,0,,9.1,14.8,,,,,
11,21.4,26.7,16,1016.7,32,0,,8.5,18.3,,,,,
12,23.2,29.1,15.9,1014.6,35,0,,8.5,14.8,,,,,
13,23.5,30.5,16.9,1013.8,38,0,,8.1,13,,,,,
14,23.4,31,16.1,1015.2,37,0,,8,13,,,,,
15,22.3,28.9,15.9,1016.1,47,0,,6.3,14.8,,,,,
16,23.8,30.6,16.5,1015.5,46,0,,6.5,13,,,,,
17,25.2,30.9,18,1015.8,44,0,,6.7,13,,,,,
18,23.1,30.5,15.6,1016.2,36,0,,8.3,14.8,,,,,
19,21,28.3,15.2,1016.6,32,0,,8.5,16.5,,,,,
20,20.7,27.4,13.7,1015.9,35,0,,9.6,18.3,,,,,
21,19.8,26.7,12.8,1015.7,34,0,,9.1,18.3,,,,,
22,19.2,26.9,12.7,1015.2,32,0,,7.8,11.1,,,,,
23,19.2,27.2,12.1,1015.4,28,0,,10.2,18.3,,,,,
24,19.7,27.5,11.9,1015.5,26,0,,8,14.8,,,,,
25,20.1,27.5,12,1015.9,27,0,,8,13,,,,,
26,21.4,28.8,13.2,1016.7,44,0,,8.1,20.6,,,,,
27,22.4,29.5,13.1,1017,41,0,,7.4,13,,,,,
28,22.9,30.1,15,1015.9,37,0,,8.5,14.8,,,,,
29,22.8,30.7,14.8,1015.3,30,0,,8.9,13,,,,,
30,23,31.2,14.5,1014.8,28,0,,9.3,16.5,,,,,
31,23,31.2,15.2,1015.5,25,0,,8.5,14.8,,,,,
