Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,37.9,25.4,1006.5,61,0,,7.6,20.6,,,,,
2,30.1,36.9,21.8,1006.3,57,0,,12.2,16.5,,,,,
3,26.7,31.4,21.3,1007.3,75,51.05,,10.7,22.2,,,,,
4,26.8,34.4,21.5,1006.2,75,4.32,,6.5,11.1,,,,,
5,29.9,35.1,22.8,1004.8,59,21.59,,8.1,13,,,,,
6,30.3,37,26,1005.5,57,0.51,,6.7,13,,,,,
7,31.3,37.3,26.1,1004.8,57,0,,7.2,11.1,,,,,
8,31.8,36.9,25.2,1003.7,61,0,,8.9,13,,,,,
9,32.1,37.8,27.7,1005.2,55,0,,10,14.8,,,,,
10,33.2,39,27.5,1005.7,49,0,,11.7,20.6,,,,,
11,32.2,37.4,28.9,1006,52,0,,13,22.2,,,,,
12,31.7,36.6,28.1,1004.7,63,0,,12,20.6,,,,,
13,29.8,36.8,25.4,1005.6,62,0,,9.4,16.5,,,,,
14,31.1,38,25.2,1004.7,53,0,,8.3,16.5,,,,,
15,30.4,35.4,25.8,1005.1,63,0,,11.9,24.1,,,,,
16,29.8,38,24,1005.4,60,0,,10.2,22.2,,,,,
17,30.3,36.3,23.8,1005.7,57,0.51,,8,11.1,,,,,
18,30.9,37.3,26.5,1005.5,63,0,,10,16.5,,,,,
19,31.4,39.3,27.1,1004.4,65,0,,9.8,18.3,,,,,
20,32.5,38.2,26.4,1004.4,60,13.46,,7.6,11.1,,,,,
21,31.5,38.9,24.9,1004.2,59,1.02,,8.7,13,,,,,
22,29.8,38.1,24.7,1003,69,3.3,,8.7,11.1,,,,,
23,32.3,38.2,26,1002.4,50,9.91,,9.3,16.5,,,,,
24,32.8,39.3,27.1,1002.7,40,0.25,,11.1,20.6,,,,,
25,33.5,40.3,27,1002.5,37,0,,6.5,9.4,,,,,
26,33.7,40.6,27.3,1003.1,43,0,,7.4,13,,,,,
27,33.1,38.9,25.9,1004,47,0,,12.2,18.3,,,,,
28,31.1,38.6,23.5,1004.4,53,0,,11.7,20.6,,,,,
29,31.3,37.7,23.4,1005.7,49,1.02,,10.6,24.1,,,,,
30,33,39.6,25.4,1006.5,43,0,,10,16.5,,,,,
31,32.8,39.9,27.4,1006.7,47,0,,8.9,13,,,,,
