Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.8,24.4,1009.2,47,0.25,,10.9,18.3,,,,,
2,27.3,31.6,23.9,1007.7,44,0.76,,10.2,14.8,,,,,
3,29.6,34.6,23.5,1008,51,0,,9.1,20.6,,,,,
4,26.5,35,23.2,1008.4,69,0,,9.1,16.5,,,,,
5,29.6,34.8,22.5,1008,61,3.3,,7,16.5,,,,,
6,32.9,38.7,25.9,1006.8,43,0,,8.9,13,,,,,
7,33.9,40.3,26.6,1006.8,37,0,,9.4,13,,,,,
8,31.6,37.7,27.2,1008.9,49,0,,10,20.6,,,,,
9,29.9,38.1,23.3,1009.9,56,0,,13,20.6,,,,,
10,28.2,33.3,23,1011.8,68,13.72,,8.9,13,,,,,
11,28.5,35.5,24,1011.5,67,0.25,,9.4,18.3,,,,,
12,28.3,36.9,23.4,1010.3,67,0,,12.2,31.3,,,,,
13,28,31.1,22.8,1009.6,69,12.45,,8.1,20.6,,,,,
14,30.1,35.8,25.3,1009.1,57,0.25,,10.9,16.5,,,,,
15,26.8,30.2,24,1009.7,84,4.06,,7.2,13,,,,,
16,29.7,33.6,24,1008.8,66,0.25,,6.9,13,,,,,
17,27.4,33.9,23.5,1009.2,72,0,,12,27.8,,,,,
18,27.9,30.6,22.9,1007.6,71,5.59,,4.8,13,,,,,
19,27.4,33.2,22.4,1007.3,76,0,,12.6,33.5,,,,,
20,28.2,32.6,21.6,1007.1,71,48.01,,10.7,14.8,,,,,
21,29.8,36.7,24.7,1005.3,64,0,,9.8,13,,,,,
22,28.9,36.4,24.6,1005.5,69,0,,8.9,16.5,,,,,
23,29.1,34.5,25.4,1008.3,62,0,,9.4,14.8,,,,,
24,28.6,34.3,23.8,1010.6,49,0,,11.1,22.2,,,,,
25,29.7,36.1,22.7,1010.1,38,0,,10.2,20.6,,,,,
26,31.1,36.6,22.8,1008.8,37,0,,11.3,20.6,,,,,
27,31.2,37.8,25.6,1007.6,37,0,,9.6,13,,,,,
28,33.3,38.7,22.9,1006.9,34,0,,10.9,18.3,,,,,
29,33.3,39.6,28,1006.5,40,0,,9.4,20.6,,,,,
30,33.9,40.7,26.2,1005.6,44,0,,11.7,20.6,,,,,
