Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29,27,,83,,14.2,18,27.8,,,,,
2,27.4,29.4,26.2,,87,53.09,13,13.9,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28,29,27,,81,0,16.1,21.9,27.8,,,,,
6,29.4,31.7,27,,69,0.51,16.1,18.3,25.9,,,,,
7,,,,,,,,,,,,,,
8,28.5,31.7,27.2,,81,0.25,16.1,13,22.2,,,,,
9,29,31,26,,74,0,16.1,11.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.2,31.1,27.2,,79,1.27,16.1,19.6,29.4,,,,,
13,28.5,30,27,,76,2.54,16.1,21.7,31.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.8,30,27,,71,0,16.1,18.7,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.5,30,27,,79,0,16.1,14.3,18.3,,,,,
20,28.9,30,28,,74,0,16.1,17.8,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.9,32,28,,66,0,16.1,23.2,29.4,,,,,
24,,,,,,,,,,,,,,
25,28.5,29,28,,71,0,16.1,24.1,31.3,,,,,
26,29.5,30,29,,62,0,16.1,23.5,29.4,,,,,
27,28.3,31,26,,72,,15.4,18,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.8,31,27,,67,0,16.1,26.5,33.5,,,,,
31,27.4,32.2,26,,80,0,16.1,16.3,24.1,,,,,
