Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33.3,25,,87,17.78,11.3,10.4,18.3,,,,,
2,26.8,28,26,,85,0,16.1,7.4,9.4,,,,,
3,26.6,32.2,23.3,,89,30.48,16.1,9.6,14.8,,,,,
4,29.2,32.2,26.7,,74,3.81,16.1,14.8,16.5,,,,,
5,28.7,32.2,25,,77,8.38,14.6,12.2,20.6,,,,,
6,,,,,,,,,,,,,,
7,26.6,28,26,,85,0,15.6,9.4,16.5,,,,,
8,27.9,29,25,,82,0,16.1,8.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.6,32.2,23.3,,74,0.51,17.2,10.9,22.2,,,,,
12,28.6,31,26,,76,0,16.1,9.6,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.1,30,23.9,,83,9.91,15.9,11.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,27.7,30,22.8,,80,30.99,14.8,9.4,13,,,,,
18,30.1,31,29,,70,0.76,16.1,,,,,,,
19,29.6,32,26,,72,0,16.1,13.5,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.3,32,25,,69,0,16.1,15.2,22.2,,,,,
23,29.3,32,25.6,,72,0,16.1,13.9,22.2,,,,,
24,,,,,,,,,,,,,,
25,30.2,31,25.6,,73,1.52,16.1,15.6,24.1,,,,,
26,28.7,32,23.9,,77,5.84,15,10.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.4,31,27,,75,,15.6,11.5,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
