Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,30,24,,84,,13.8,11.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,26,31.1,25,,85,9.91,16.1,9.8,11.1,,,,,
5,27.3,31.1,22.8,,80,28.45,11.4,13.5,25.9,,,,,
6,27.3,29,22.2,,82,19.3,13.5,12.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,28.7,31,25.6,,75,17.02,16.1,10.2,13,,,,,
9,29.9,31,23.9,,72,8.13,16.1,16.1,29.4,,,,,
10,,,,,,,,,,,,,,
11,28.7,29,25,,77,6.6,16.1,14.8,,,,,,
12,28.3,29.4,24.4,,78,8.38,16.1,14.8,25.9,,,,,
13,29.7,32.2,25,,73,3.05,16.1,13.9,18.3,,,,,
14,27.8,31.7,24.4,,79,13.97,15.1,11.9,16.5,,,,,
15,29.2,30.4,25,,76,12.7,16.1,20.4,24.1,,,,,
16,27.7,31.1,25,,83,6.35,14.5,13.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,26.8,31.1,26,,86,0.76,16.1,10.2,13,,,,,
19,28.7,31,24.4,,77,8.64,15.1,15.2,18.3,,,,,
20,29.7,32,27,,73,3.3,16.1,15.6,27.8,,,,,
21,,,,,,,,,,,,,,
22,27.4,28.3,26,,83,35.31,16.1,8.5,13,,,,,
23,27.9,30,26,,79,10.41,16.1,13.9,27.8,,,,,
24,28,31.7,26.1,,80,8.89,16.1,14.4,18.3,,,,,
25,26.7,28.9,26,,85,21.34,14.5,8.5,14.8,,,,,
26,27.8,29.4,23.9,,80,29.46,15.3,11.1,13,,,,,
27,27.8,31,26.1,,81,4.32,15.8,8.5,11.1,,,,,
28,27.9,32.2,26,,80,8.13,16.1,9.6,27.8,,,,,
29,,,,,,,,,,,,,,
30,26.4,28.1,24,,87,72.9,15.1,9.3,18.3,,,,,
31,27.8,29,27,,81,0,16.1,9.6,11.1,,,,,
