Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.9,30.6,27.7,,74,1.52,16.1,23.5,29.4,,,,,
3,28.2,30,26,,78,0,15.8,24.8,37,,,,,
4,,,,,,,,,,,,,,
5,28.6,29,28,,73,,16.1,22.6,33.5,,,,,
6,29.4,31,27,,69,0,16.1,27.2,37,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28,37.8,26.1,,78,37.08,15.6,16.5,18.3,37,,,,
10,28.5,30.6,27,,77,0.76,16.1,18,27.8,,,,,
11,,,,,,,,,,,,,,
12,28.8,29,28,,71,0,16.1,20.4,25.9,,,,,
13,29,30,27,,74,,16.1,24.4,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.2,28.9,25.6,,90,38.1,13.2,9.8,13,,,,,
17,26.3,27.8,25.6,,89,54.36,13.2,12.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.3,30,25,,86,,10.8,14.4,24.1,,,,,
21,25.8,26,25,,76,,16.1,12.6,22.2,,,,,
22,,,,,,,,,,,,,,
23,27,,,,,,16.1,11.5,14.8,,,,,
24,28,29,26,,78,0,16.1,16.5,22.2,,,,,
25,,,,,,,,,,,,,,
26,28.2,31.1,27.3,,80,0.51,16.1,41.1,98.2,,,,,
27,28.1,30,27,,80,0,16.1,22,33.5,,,,,
28,27.7,30.6,26,,80,15.49,15.1,21.7,33.5,,,,,
29,,,,,,,,,,,,,,
