Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,32,28,,75,0,12.4,12,14.8,,,,,
3,27.9,31.7,26,,81,6.6,15.1,11.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,29.8,31.7,24.4,,73,7.87,17.7,15.9,20.6,,,,,
6,29.8,31,28,,72,0,16.1,17.2,22.2,,,,,
7,29.3,32,27,,78,,14.8,14.4,22.2,,,,,
8,,,,,,,,,,,,,,
9,29.5,31,28,,76,0,16.1,8.3,13,,,,,
10,28.9,32.2,26,,78,0.25,15.6,13.1,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.3,31,28,,75,0,16.1,12,14.8,,,,,
14,27.8,31,26,,79,,14.2,11.7,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.8,31,25,,77,,16.1,8.5,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.1,31,26,,80,,16.1,8.7,13,,,,,
22,,,,,,,,,,,,,,
23,29.5,30,29,,74,0,16.1,8.9,11.1,,,,,
24,29.3,31,28,,74,0,16.1,10,14.8,,,,,
25,,,,,,,,,,,,,,
26,27.5,29,26,,80,,16.1,9.4,13,,,,,
27,,,,,,,,,,,,,,
28,29.3,31,27,,77,0,16.1,14.4,37,46.5,,,,
29,,,,,,,,,,,,,,
30,30.3,31,25,,73,7.62,16.1,9.1,13,,,,,
