Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31,28,,75,13.97,16.1,27.4,37,,,,,
2,29.6,31.7,28,,72,0,16.1,22.8,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.1,31.1,25.6,,84,20.83,15.6,10,14.8,,,,,
6,28.7,33.3,27,,76,25.4,16.1,12.8,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.6,29,26,,80,,14.3,14.1,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.4,32.2,27,,82,1.02,16.1,8.3,9.4,,,,,
13,27.9,29,26,,80,0,15.6,10.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,28.1,30,25.6,,78,56.13,16.1,11.9,16.5,,,,,
16,28.8,31,27,,76,2.03,16.1,13.7,22.2,,,,,
17,28.1,30.6,28,,75,9.14,16.1,24.6,29.4,,,,,
18,29.2,31.1,28.9,,75,2.54,16.1,15.6,18.3,,,,,
19,28.2,31.1,26.1,,78,17.27,16.1,14.8,25.9,,,,,
20,29.4,31.1,28,,73,16,16.1,16.3,27.8,,,,,
21,,,,,,,,,,,,,,
22,29,30,28,,79,0,16.1,11.7,13,,,,,
23,28.6,31,26,,78,,14.2,18.1,22.2,,,,,
24,,,,,,,,,,,,,,
25,26.3,28.9,25,,89,21.08,14.2,8,13,,,,,
26,28.8,31,27.8,,76,27.69,15.8,12.4,14.8,,,,,
27,28.4,31.1,27,,79,14.99,16.1,11.7,22.2,,,,,
28,,,,,,,,,,,,,,
29,28.5,30,25.6,,76,6.35,16.1,11.1,13,,,,,
30,29.6,31,26,,75,0,16.1,11.7,18.3,,,,,
