Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30,32,29,,72,0,16.1,14.3,22.2,,,,,
3,,,,,,,,,,,,,,
4,28.8,30,27,,77,,15.3,16.1,18.3,,,,,
5,27.9,31,25,,83,4.32,15,14.8,20.6,37,,,,
6,26.8,30,22.8,,86,20.57,15.1,11.5,22.2,,,,,
7,,,,,,,,,,,,,,
8,27.2,30.6,23.3,,83,34.29,14.6,12,16.5,,,,,
9,27.3,30,23.9,,83,13.46,12.9,11.1,18.3,37,,,,
10,,,,,,,,,,,,,,
11,27.8,30,23.3,,81,61.98,15.1,11.1,16.5,,,,,
12,29.2,31,23.9,,76,6.6,16.1,11.7,20.6,,,,,
13,,,,,,,,,,,,,,
14,27,31.1,26,,85,9.91,14.3,9.6,18.3,,,,,
15,28.2,30,23.9,,79,23.62,15.4,8.5,11.1,,,,,
16,29.4,31.1,24.4,,74,6.86,15.9,16.5,25.9,,,,,
17,,,,,,,,,,,,,,
18,27.4,30,25.6,,83,5.08,15.3,13.3,22.2,,,,,
19,26.9,29.4,23.9,,84,10.41,14.6,10.9,24.1,,,,,
20,,,,,,,,,,,,,,
21,29,30.6,24.4,,76,15.75,16.1,12,18.3,,,,,
22,28.8,30.6,23.9,,75,6.35,16.1,15.6,22.2,,,,,
23,28.4,31,25,,79,9.91,15.9,14.4,22.2,,,,,
24,,,,,,,,,,,,,,
25,27.2,29,26,,86,39.37,15,8.1,11.1,,,,,
26,27.8,30,22.8,,81,4.06,15.6,9.3,11.1,,,,,
27,28.1,31,23.9,,77,5.08,16.1,8.5,13,,,,,
28,28.9,31.7,24.4,,74,0,16.1,12.2,24.1,,,,,
29,29.8,31.7,28.9,,72,0.76,16.1,16.1,22.2,,,,,
30,28.8,31.1,23.9,,77,0,15.6,12.6,18.3,,,,,
