Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.8,31.7,22.8,,73,1.02,16.1,11.7,16.5,,,,,
3,28.3,32,25,,79,1.78,16.1,13.1,22.2,,,,,
4,27.8,29,26.1,,82,33.27,16.1,9.6,13,,,,,
5,29.5,31.7,23.9,,74,12.19,16.1,9.8,16.5,,,,,
6,30,31.7,25,,72,0.51,16.1,12.4,18.3,,,,,
7,28.8,31.1,27,,78,41.91,15.9,14.6,27.8,,,,,
8,,,,,,,,,,,,,,
9,28.9,31,23.3,,78,19.81,15.8,9.6,13,,,,,
10,29.1,31.7,24.5,,77,4.32,16.1,11.3,22.2,,,,,
11,28.4,31.7,22.8,,78,3.3,16.1,10.9,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.2,32,23.9,,75,9.65,14.8,22.6,40.7,,,,,
15,,,,,,,,,,,,,,
16,29.3,30,28,,73,0,16.1,20.2,29.4,37,,,,
17,30.1,31,22.8,,72,32.26,16.1,27.8,33.5,,,,,
18,28.4,30.6,25.6,,78,0,16.1,15.6,25.9,,,,,
19,29.3,30.6,23.9,,76,12.45,16.1,20.2,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
