Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.2,21.1,1016.3,74,,13.7,25,37,,,,,
2,23.9,26.1,22.2,1022.8,,,14.3,13.3,22.2,,,,,
3,24.4,26.1,22.8,1025.5,,,13.8,18.7,22.2,,,,,
4,24.7,26.7,22.2,1022.9,,,13.4,14.1,22.2,,,,,
5,23.5,25.6,21.7,1017.4,83,,14.3,10.9,16.5,,,,,
6,23.4,26.1,21.1,1016.3,76,0,12.2,18.5,25.9,,,,,
7,22.4,23.9,21.1,1020.1,66,0,11.3,15.4,20.6,,,,,
8,23.6,26.1,20,1019.5,66,,13.2,17.8,31.7,,,,,
9,24.1,26.1,22.2,1017.4,74,0,11.3,23.3,27.8,,,,,
10,24.2,26.7,22.2,1016.3,77,0,14.3,25.7,35.2,,,,,
11,23.6,25.6,21.1,1016,82,,13.8,22.8,27.8,,,,,
12,22.6,23.9,21.7,1017.3,65,,14.2,24.3,29.4,,,,,
13,23.4,25.6,21.7,1014.6,69,0,14.3,18.5,25.9,,,,,
14,24.6,27.2,23.3,1011.9,,,14.3,24.4,33.5,,,,,
15,25.4,27.2,23.9,1012.8,,0,14.3,27.6,35.2,,,,,
16,25.6,27.8,23.9,1014.9,,,10,29.1,40.7,,,,,
17,26.3,28.3,23.9,1016.1,,,6.4,29.8,35.2,,,,,
18,23.8,25.6,22.2,1019.2,,,8.2,16.1,24.1,,,,,
19,24.4,26.1,22.2,1019.1,81,,14.3,19.4,27.8,,,,,
20,24.5,26.1,23.3,1020.3,70,0,14.3,19.3,24.1,,,,,
21,24.1,26.7,22.2,1019.4,72,0,14.3,12,16.5,,,,,
22,24.7,26.7,22.8,1018.1,70,0,14.3,13.9,20.6,,,,,
23,25.5,27.2,24.4,1019.5,,0,14.3,21.3,25.9,,,,,
24,25.4,27.8,23.9,1022.5,,0,14.3,21.1,29.4,,,,,
25,26.2,27.2,25,1022,,0,14.3,18.7,24.1,,,,,
26,25.7,28.3,24.4,1020.2,,0,14.3,19.6,24.1,,,,,
27,26.4,28.9,24.4,1019.7,,0,14.3,18.5,24.1,,,,,
28,,,,,,,,,,,,,,
29,25,26.7,23.3,1017.7,,,12.9,15.6,22.2,,,,,
30,24,25.6,23.3,1021.4,72,,14,10.9,18.7,,,,,
