Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23.3,19.4,1015,,0,14.3,32.6,37,,,,,
2,18,20.6,16.1,1021.2,74,0,14.3,26.7,33.5,,,,,
3,15.2,16.7,13.3,1028.2,68,,14.3,20.9,27.8,,,,,
4,13.7,15.6,12.2,1026.4,75,,14.2,20.4,25.9,,,,,
5,14.4,16.7,12.8,1025.1,67,,14.3,16.5,22.2,,,,,
6,17.1,18.9,13.3,1023.3,71,0,14.3,23,29.4,,,,,
7,19.4,21.1,18.3,1023.2,83,0,14.3,23.9,33.5,,,,,
8,19.6,21.1,18.9,1023.6,90,0,14.3,26.1,31.7,,,,,
9,20,21.7,19.4,1022.5,,0,14.3,33.9,38.9,,,,,
10,19.2,21.1,16.1,1019.6,93,,13,31.1,37,,,,,
11,17.3,18.9,15,1024.3,80,,11.7,18.7,22.2,,,,,
12,18.7,20,17.8,1024.2,84,0,14.3,14.8,22.2,,,,,
13,18.9,21.1,17.2,1020.7,90,0,14.3,16.7,27.8,,,,,
14,19.4,21.1,18.9,1014,,,13.5,32.2,44.6,,,,,
15,19.1,21.1,17.2,1015.6,70,0,14.3,20.4,27.8,,,,,
16,18.7,21.1,17.2,1017.5,68,0,14.3,19.8,31.7,,,,,
17,16.7,18.3,15,1021.5,63,,14.3,23.2,27.8,,,,,
18,15.6,18.3,12.8,1023.4,72,0,14.3,20,38.9,,,,,
19,17.4,18.9,16.1,1023.6,62,0,14.3,24.4,29.4,,,,,
20,17.8,20,16.1,1024.9,75,0,14.3,18.5,25.9,,,,,
21,18.2,21.1,16.7,1020.7,78,0,14.3,28.5,37,,,,,
22,18.5,19.4,17.8,1018.4,91,,14.3,17.8,31.7,,,,,
23,19.3,21.1,18.3,1016.5,93,0,14.3,20.4,31.7,,,,,
24,19.7,21.1,17.8,1010.2,88,,12.4,32.6,38.9,,,,,
25,17.5,18.3,16.7,1013.8,69,0,14.3,20.6,33.5,,,,,
26,17.3,18.9,16.7,1017.6,67,0,14.3,23,31.7,,,,,
27,17,18.3,16.1,1022.7,64,0,14.3,9.3,16.5,,,,,
28,18.4,20.6,16.7,1021.7,77,,14.2,16.5,25.9,,,,,
